z=2 k                     pk_nl                    
6.98932447462e-06         19.7892830781            
8.79903819237e-06         24.6848254703            
1.10773327797e-05         30.7914443436            
1.39455357313e-05         38.4087400539            
1.75563893132e-05         47.9101946723            
2.21021846458e-05         59.7619037212            
2.78250019067e-05         74.545056                
3.50296019836e-05         92.9843824631            
4.40996561022e-05         115.983448467            
5.55181777184e-05         144.66845606             
6.98932447462e-05         180.442458688            
8.79903819237e-05         225.052146961            
0.000110773327797         280.669521834            
0.000139455357313         349.990595828            
0.000175563893132         436.352394212            
0.000221021846458         543.867327808            
0.000278250019067         677.569448928            
0.000350296019836         843.559042475            
0.000440996561022         1049.12012962            
0.000555181777184         1302.77266041            
0.000698932447462         1614.21531866            
0.000879903819237         1994.11622879            
0.00110773327797          2453.64828037            
0.00139455357313          3003.5230608             
0.00175563893132          3652.21125369            
0.00221021846458          4403.27139745            
0.00278250019067          5251.97741736            
0.00350296019836          6178.22977536            
0.00440996561022          7150.03042918            
0.00555181777184          8106.10034406            
0.00698932447462          8956.83217758            
0.00879903819237          9582.25337202            
0.0110773327797           9837.44514207            
0.0139455355819           9583.07333269            
0.0175562838654           8757.72122794            
0.0220884621586           7490.33819814            
0.0273931286354           6216.28494576            
0.0317976675742           5473.24939883            
0.0350047888965           5086.11498156            
0.0376603829149           4830.22825727            
0.0400365952384           4628.53886042            
0.0422556095977           4448.73741632            
0.0443824538832           4274.75509452            
0.0464562734181           4098.30708986            
0.0485028578088           3915.66915607            
0.0505404255156           3726.21130171            
0.0525825953288           3531.54308888            
0.054640042031            3334.85081369            
0.0567214795563           3140.31521327            
0.0588342753706           2952.51978704            
0.0609848507128           2775.89957783            
0.0631789504265           2614.23967051            
0.065421830104            2470.23260774            
0.0677183889407           2345.19012773            
0.070073265845            2238.82102179            
0.0724909099977           2149.27440145            
0.0749756332223           2073.16736803            
0.077531649138            2005.93252712            
0.0801631025493           1942.27492199            
0.0828740915371           1876.89613924            
0.0856686840688           1805.36465988            
0.0885509305107           1725.05995597            
0.0915248731422           1635.81343905            
0.0945945535757           1540.06507166            
0.0977640188652           1442.3417839             
0.101037327001            1348.16814753            
0.104418552441            1262.70728348            
0.107911792288            1189.45511132            
0.111521173716            1129.32502341            
0.115250863216            1080.44516769            
0.119105078254            1038.59022965            
0.12308810188             998.369775251            
0.127204300881            955.230275692            
0.131458148033            906.20330437             
0.135854249022            851.966168069            
0.140397374644            796.371227727            
0.145092498919            744.37214208             
0.149944843816            699.34923232             
0.154959931405            661.999292122            
0.160143644365            630.594741357            
0.165502296028            601.600170575            
0.171042711369            571.404634498            
0.176772320769            538.723586492            
0.182699268863            505.060987566            
0.188832541466            473.21657101             
0.195182114423            445.431332806            
0.20175912945             421.636136178            
0.20857610353             399.670117286            
0.215647180567            377.59302921             
0.222988436822            354.943240627            
0.230618255543            332.975079875            
0.238557791631            313.065740913            
0.246831554845            295.174899624            
0.255468151001            278.198517625            
0.26450123666             261.318931773            
0.273970766564            244.987937818            
0.283924649209            229.781663847            
0.294420981892            215.577637682            
0.305531125541            201.904991714            
0.317344024928            188.607467346            
0.329972424424            175.967114678            
0.343562055487            163.940323671            
0.358305643155            152.219839815            
0.374465036748            140.886725527            
0.392407666386            129.866765345            
0.412669614376            119.009167047            
0.436071221323            108.254138107            
0.463943847883            97.4203254811            
0.498610310865            86.3091379413            
0.544484373775            74.6197427786            
0.61066540082             61.9852720849            
0.715625753616            48.3627099378            
0.88209878027             35.385446356             
1.10888295373             25.5868028811            
1.39597206145             18.7271681302            
1.75742460208             13.8144577677            
2.21246649082             10.196540148             
2.78533028804             7.47509426615            
3.50652307985             5.40558706723            
4.41445101227             3.83366108822            
5.55746455846             2.65497388738            
6.9964333578              1.79079781664            
