k                         pk_lin                   
7.02876964499e-06         84.184210925             
8.84869671972e-06         104.337552617            
1.11398491617e-05         129.315518511            
1.40242391932e-05         160.273103099            
1.76554711015e-05         198.640714562            
2.22269212268e-05         246.192219733            
2.79820359584e-05         305.125195801            
3.52272961418e-05         378.162251205            
4.43485383017e-05         468.675762588            
5.58315018439e-05         580.841534492            
7.02876964499e-05         719.827373043            
8.84869671972e-05         892.0232723              
0.000111398491617         1105.3198157             
0.000140242391932         1369.44009245            
0.000176554711015         1696.32633231            
0.000222269212268         2100.57363612            
0.000279820359584         2599.88725544            
0.000352272961418         3215.51564051            
0.000443485383017         3972.58393978            
0.000558315018439         4900.23203036            
0.000702876964499         6031.43796307            
0.000884869671972         7402.26939976            
0.00111398491617          9049.77935745            
0.00140242391932          11008.2543036            
0.00176554711015          13302.9616812            
0.00222269212268          15941.0695783            
0.00279820359584          18899.8306585            
0.00352272961418          22110.9771178            
0.00443485383017          25442.8882617            
0.00558315018439          28680.4306886            
0.00702876964499          31509.5692528            
0.00884869671972          33509.6283462            
0.0111398491617           34177.9094027            
0.0140242390656           33037.9130008            
0.0176553771663           29896.6937548            
0.0222142744326           25238.1397614            
0.0275715544511           20620.1004471            
0.0320589987825           17954.8027284            
0.0353187824267           16601.8964171            
0.0380116222112           15729.9351862            
0.0404181552186           15055.927673             
0.0426638512841           14462.274397             
0.0448152708297           13890.1422713            
0.0469123887498           13308.7035757            
0.0489814951433           12703.6596692            
0.0510411362593           12071.6139453            
0.0531051600187           11418.065868             
0.0551844102319           10753.4785971            
0.0572877313795           10092.6422421            
0.0594225958644           9451.93803912            
0.0615955122932           8847.44645249            
0.063812300539            8293.06201686            
0.0660782824032           7799.67281112            
0.0683984169044           7372.51219498            
0.0707773981128           7011.92160239            
0.0732197269548           6712.43106882            
0.075729764497            6463.08654085            
0.0783117717779           6248.31786367            
0.0809699397039           6049.84895112            
0.0837084115222           5848.617069              
0.0865312997168           5627.72707924            
0.0894426987356           5376.07626589            
0.0924466946645           5091.20676105            
0.0955473727653           4779.83994499            
0.0987488236722           4457.00980249            
0.102055148953            4142.01967177            
0.10547046669             3853.93992688            
0.108998917707            3606.72926949            
0.112644673039            3405.90687802            
0.11641194323             3246.6872285             
0.120304990058            3115.64416874            
0.124328141228            2994.22764547            
0.12848580864             2864.7940582             
0.132782510776            2714.37383257            
0.137222899803            2542.92811257            
0.141811794002            2362.70330215            
0.146554216145            2191.16476053            
0.151455438551            2041.95054531            
0.156521035624            1920.24822097            
0.161756944817            1821.83273235            
0.167169537203            1734.39494312            
0.172765699076            1643.84807407            
0.178552926419            1543.65404293            
0.184539434562            1437.11321489            
0.190734286027            1334.37741022            
0.197147540454            1245.1640242             
0.203790431664            1170.77840047            
0.210675578481            1104.49068795            
0.217817238047            1038.36067857            
0.22523161319             968.903183522            
0.232937229349            900.226004876            
0.240955401962            837.936653062            
0.249310822924            783.386439983            
0.258032305716            732.656169389            
0.267153744842            682.018062979            
0.27671536908             632.254210784            
0.286765404147            586.108668881            
0.297362316439            543.764483562            
0.308577898461            503.388742696            
0.320501601768            463.892251652            
0.333246767556            426.471753366            
0.346959830171            391.380601822            
0.361834337703            357.323999782            
0.378133086012            324.537920186            
0.39622454421             293.054036233            
0.41664579807             262.261957527            
0.440217761154            232.149241917            
0.468270796201            202.197901557            
0.503121884787            172.023720785            
0.549164980968            140.997469852            
0.61544604539             108.53813195             
0.720387858279            75.2467746052            
0.887186632128            45.9783519882            
1.11514854659             26.5136815683            
1.40385638847             15.0936416478            
1.7673503647              8.52097693359            
2.22496228561             4.77419401336            
2.80106156163             2.65681159018            
3.52632757994             1.46932567731            
4.4393834007              0.808005414221           
5.58885257584             0.442006263046           
7.03594853049             0.240644589001           
