k                         pk_lin                   
1.405753929e-07           1.00214880207            
1.76973934395e-07         1.24291723911            
2.22796983235e-07         1.54153081866            
2.80484783865e-07         1.91188696247            
3.53109422029e-07         2.37122197818            
4.44538424537e-07         2.940913234              
5.59640719168e-07         3.64747405745            
7.04545922836e-07         4.52378766092            
8.86970766033e-07         5.61063752031            
1.11663003688e-06         6.95860543064            
1.405753929e-06           8.63042557356            
1.76973934395e-06         10.7039041548            
2.22796983235e-06         13.2755404909            
2.80484783865e-06         16.4650180698            
3.53109422029e-06         20.4207745984            
4.44538424537e-06         25.3269102671            
5.59640719168e-06         31.4117557386            
7.04545922836e-06         38.9584986158            
8.86970766033e-06         48.3183629411            
1.11663003688e-05         59.9269550998            
1.405753929e-05           74.3245502975            
1.76973934395e-05         92.1807007701            
2.22796983235e-05         114.326362018            
2.80484783865e-05         141.791646264            
3.53109422029e-05         175.853716916            
4.44538424537e-05         218.095723429            
5.59640719168e-05         270.479484833            
7.04545922836e-05         335.434862187            
8.86970766033e-05         415.969045169            
0.000111663003688         515.799110634            
0.0001405753929           639.510666099            
0.000176973934395         792.743623528            
0.000222796983235         982.402068419            
0.000280484783865         1216.8772658             
0.000353109422029         1506.25955523            
0.000444538424537         1862.49699934            
0.000559640719168         2299.44199354            
0.000704545922836         2832.7227544             
0.000886970766033         3479.36658438            
0.00111663003688          4256.91650687            
0.001405753929            5181.77154561            
0.00176973934395          6266.05096473            
0.00222796983235          7513.34019617            
0.00280484783865          8913.08864043            
0.00353109422029          10433.184854             
0.00444538424537          12011.3135661            
0.00559640719168          13546.3606824            
0.00704545922836          14888.3895889            
0.00886970766033          15838.3157063            
0.0111663003688           16157.465936             
0.014057539152            15619.8339484            
0.0176972938412           14134.0848289            
0.0222664983857           11932.1881206            
0.0276261057202           9756.72074381            
0.0320972358691           8506.79662465            
0.0353486664654           7871.08775418            
0.0380375483242           7460.45428064            
0.0404419367093           7142.5526051             
0.0426863879187           6862.11732682            
0.0448370771816           6591.51308254            
0.0469337908441           6316.26514593            
0.0490027162126           6029.65251089            
0.0510623389006           5730.17700247            
0.0531264688871           5420.30899042            
0.0552059251486           5105.23673981            
0.0573095353412           4791.85586001            
0.059444760164            4488.05297472            
0.0616180999199           4201.48612645            
0.0638353685057           3938.77580083            
0.0661018833814           3704.95690761            
0.0684226003971           3502.64459547            
0.0708022113098           3331.89302834            
0.0732452153643           3190.09088713            
0.075755972417            3072.04631603            
0.0783387426488           2970.38399132            
0.080997716374            2876.34054165            
0.083737036447            2780.82989988            
0.086560815109            2675.87635845            
0.0894731466787           2556.27875053            
0.0924781171991           2420.83748532            
0.0955798119589           2272.84626337            
0.0987823216784           2119.4254316             
0.102089748067            1969.79421459            
0.105506209411            1833.03365153            
0.109035846804            1715.78617439            
0.112682831636            1620.55318959            
0.116451374919            1545.09103649            
0.120345739028            1482.93004216            
0.124370252436            1425.28328461            
0.128529328019            1363.68231203            
0.132827485489            1292.05113117            
0.137269378549            1210.4392096             
0.141859827378            1124.70605961            
0.146603857074            1043.16722621            
0.151506742786            972.301870117            
0.156574062326            914.528279099            
0.161811757234            867.809566173            
0.167226203447            826.230426785            
0.172824293028            783.124646906            
0.178613528775            735.377275089            
0.184602134047            684.659309411            
0.190799180821            635.785446625            
0.197214739865            593.374355827            
0.203860058111            558.029773402            
0.210747769865            526.487079617            
0.217892150616            494.969209514            
0.225309425034            461.879272739            
0.233018144702            429.176295611            
0.241039656574            399.540201814            
0.249398690839            373.579264174            
0.258124107935            349.413861065            
0.267249860561            325.279492151            
0.276816250466            301.574366263            
0.286871596107            279.590986412            
0.297474483527            259.421332345            
0.308696862231            240.175558759            
0.320628393808            221.348037489            
0.333382706675            203.51151845             
0.347106638002            186.784359908            
0.361994317623            170.542435576            
0.378309410807            154.908347855            
0.396421739646            139.888227552            
0.416870599471            125.195825613            
0.440480727225            110.823062788            
0.468589575729            96.5236442271            
0.503528374794            82.1126165187            
0.549722153503            67.2875344289            
0.616286737172            51.7714815562            
0.721760229496            35.86215922              
0.889241103332            21.9034095312            
1.11779239804             12.6366574902            
1.40718635459             7.19808407615            
1.77154255131             4.0660282361             
2.23023993587             2.27959562367            
2.80770572966             1.26937630491            
3.53469209192             0.702461956799           
4.44991369738             0.386536195804           
5.60210943392             0.211586728825           
7.05263792602             0.115271709285           
