z=0 k                     pk_nl                    
1.5071733427e-07          1.79346882015            
1.8974188211e-07          2.23714343956            
2.3887087707e-07          2.79057584551            
3.00720617281e-07         3.48091830493            
3.78584826945e-07         4.342040108              
4.76610059161e-07         5.4161892489             
6.00016514995e-07         6.7560651791             
7.55376038223e-07         8.42740432556            
9.50962089979e-07         10.5122052236            
1.19719034073e-06         13.1127514942            
1.5071733427e-06          16.3566300402            
1.8974188211e-06          20.4029906608            
2.3887087707e-06          25.4503541915            
3.00720617281e-06         31.7463522501            
3.78584826945e-06         39.5998764341            
4.76610059161e-06         49.39623303              
6.00016514995e-06         61.6160467473            
7.55376038223e-06         76.8588409254            
9.50962089979e-06         95.8724510942            
1.19719034073e-05         119.589714965            
1.5071733427e-05          149.174264795            
1.8974188211e-05          186.076586251            
2.3887087707e-05          232.107001963            
3.00720617281e-05         289.522774558            
3.78584826945e-05         361.138675577            
4.76610059161e-05         450.464090588            
6.00016514995e-05         561.873161098            
7.55376038223e-05         700.815426007            
9.50962089979e-05         874.075377894            
0.000119719034073         1090.09012655            
0.00015071733427          1359.33385973            
0.00018974188211          1694.77523505            
0.00023887087707          2112.40728434            
0.000300720617281         2631.83694275            
0.000378584826945         3276.90250148            
0.000476610059161         4076.26499447            
0.000600016514995         5063.89566873            
0.000755376038223         6279.32350758            
0.000950962089979         7767.30568869            
0.00119719034073          9576.11616273            
0.0015071733427           11754.4667687            
0.0018974188211           14345.6277312            
0.0023887087707           17378.2443921            
0.00300720617281          20852.1575951            
0.00378584826945          24644.2325379            
0.00476610059161          28759.0817072            
0.00600016514995          32929.3296198            
0.00755376038223          36814.1252263            
0.00950962089979          39929.0186714            
0.0119719034072           41664.1800369            
0.0150717331115           41392.6438687            
0.0189740008203           38758.9583395            
0.0238658939479           34156.241623             
0.0294859788193           29308.8082237            
0.0339922989495           26406.2843169            
0.0373098498436           24786.5582751            
0.0400831402006           23663.7420134            
0.0425772306818           22756.6210799            
0.0449132242804           21942.0059998            
0.0471564375064           21156.6839063            
0.0493465667057           20366.0863528            
0.0515099539034           19554.861763             
0.053665314958            18718.7865275            
0.0558267071474           17862.543899             
0.058005193575            16997.652412             
0.0602098366968           16139.6685643            
0.0624483218157           15307.3529576            
0.0647273646715           14518.1609555            
0.0670529870192           13788.1100617            
0.0694307082113           13129.49907              
0.071865681467            12548.4315078            
0.0743627926042           12044.9096512            
0.0769267326091           11612.6739873            
0.0795620515435           11238.1480719            
0.0822731988664           10903.3040794            
0.0850645537082           10586.1727572            
0.0879404476274           10264.3763035            
0.090905181722            9919.06107257            
0.0939630395255           9538.185558              
0.0971182968271           9119.8891651             
0.100375229359            8673.46661826            
0.103738119167            8217.48471629            
0.107211260399            7775.19909487            
0.110798965193            7369.09829552            
0.114505570307            7015.57444652            
0.118335445132            6719.34116591            
0.122293001681            6473.42657564            
0.126382707187            6259.79188859            
0.130609099885            6055.3791472             
0.13497680859             5839.25968366            
0.139490576669            5597.41695486            
0.144155291014            5331.95756536            
0.148976016664            5059.62876492            
0.153958037729            4802.61417861            
0.159106905412            4576.57964856            
0.16442849394             4385.68816153            
0.169929065472            4222.67447206            
0.175615345192            4071.217                 
0.181494608161            3914.5973443             
0.187574779876            3746.5229976             
0.193864553051            3573.3403639             
0.200373523855            3408.13176096            
0.207112351786            3261.76983727            
0.214092948665            3134.0575988             
0.221328703885            3015.17293187            
0.22883475535             2895.86002716            
0.236628318633            2773.47114607            
0.244729091113            2654.09367084            
0.253159753781            2544.154368              
0.261946601766            2443.75742306            
0.271120346651            2347.59552508            
0.28071715121             2251.72089955            
0.290779983336            2158.04340588            
0.301360415674            2069.48119863            
0.312521059231            1985.40681315            
0.324338917617            1903.43413284            
0.33691010968             1822.80264183            
0.350356680344            1744.75635252            
0.364836694886            1668.91710384            
0.380559675796            1593.71731093            
0.397811081763            1519.31831503            
0.416992803561            1445.04461718            
0.438693573798            1369.7712977             
0.463818784286            1292.54571782            
0.493846867897            1211.46761909            
0.53137655804             1123.88557062            
0.581387057645            1025.31883889            
0.654198801207            908.567461468            
0.770436111058            765.577906754            
0.952958287272            604.963081059            
1.19845207627             457.508177215            
1.50874237576             333.619220957            
1.89939405976             233.827202452            
2.39119544882             157.720823693            
3.01033671508             102.918600861            
3.78978938868             65.380703094             
4.77106216675             40.6747431493            
6.00641140297             24.9059592841            
7.56162394889             15.0707892949            
