k                         pk_lin                   
1.63632755428e-07         0.264517738148           
2.0600143401e-07          0.32995506579            
2.59340440142e-07         0.411580509507           
3.264902704e-07           0.513398742343           
4.11026898111e-07         0.640405127432           
5.17452206962e-07         0.798830798395           
6.51433732734e-07         0.996448368588           
8.20106480238e-07         1.24295326777            
1.03245288835e-06         1.55043941519            
1.29978117762e-06         1.93399256634            
1.63632755428e-06         2.41243044392            
2.0600143401e-06          3.00922596501            
2.59340440142e-06         3.75365885938            
3.264902704e-06           4.68225217929            
4.11026898111e-06         5.84056417797            
5.17452206962e-06         7.28542346948            
6.51433732734e-06         9.08771713011            
8.20106480238e-06         11.3358685302            
1.03245288835e-05         14.1401755242            
1.29978117762e-05         17.6382218374            
1.63632755428e-05         22.0016301379            
2.0600143401e-05          27.4443624252            
2.59340440142e-05         34.233431113             
3.264902704e-05           42.7017946601            
4.11026898111e-05         53.2646783404            
5.17452206962e-05         66.439828871             
6.51433732734e-05         82.8726815928            
8.20106480238e-05         103.367565361            
0.000103245288835         128.926259446            
0.000129978117762         160.795360941            
0.000163632755428         200.523964223            
0.00020600143401          250.032895108            
0.000259340440142         311.6959261              
0.0003264902704           388.431549188            
0.000411026898111         483.800463523            
0.000517452206962         602.09861648             
0.000651433732734         748.429597139            
0.000820106480238         928.735252406            
0.00103245288835          1149.72283759            
0.00129978117762          1418.77617989            
0.00163632755428          1743.53446736            
0.0020600143401           2130.98704066            
0.00259340440142          2586.16215631            
0.003264902704            3110.20117299            
0.00411026898111          3697.49037558            
0.00517452206962          4331.87073502            
0.00651433732734          4982.08986966            
0.00820106480238          5595.73756443            
0.0103245288835           6095.99639377            
0.0129978117761           6381.76113647            
0.0163632749236           6345.54544121            
0.0205998279163           5923.53270916            
0.0259025596733           5182.25430514            
0.0318755463596           4424.92271525            
0.0365297705245           3992.19566223            
0.0399946235515           3753.51535215            
0.0429147984041           3591.13988963            
0.0455524636715           3462.15077708            
0.0480293066677           3347.0114622             
0.0504117341703           3235.21938346            
0.0527404477088           3120.86898539            
0.0550426302462           3000.87643363            
0.0573376944161           2874.19861773            
0.0596402830532           2741.39955734            
0.0619619619596           2604.30378342            
0.0643122350801           2465.64824591            
0.0666991839947           2328.74764268            
0.0691298872687           2197.08018436            
0.0716107047098           2073.92413733            
0.0741474754048           1961.97066742            
0.076745658822            1863.04004371            
0.0794104371864           1777.84222506            
0.0821467908042           1705.87058028            
0.084959554058            1645.37428831            
0.0878534573076           1593.44527807            
0.0908331583562           1546.29954111            
0.0939032661037           1499.70794006            
0.0970683583332           1449.65143579            
0.100332995122            1393.11176258            
0.103701729068            1328.73057341            
0.107179113329            1257.2345745             
0.110769708316            1181.36988234            
0.114478087848            1105.32568679            
0.118308845454            1033.76855869            
0.122266601538            970.609739835            
0.126356012059            918.014970079            
0.13058177938             875.833008224            
0.134948665946            841.567600104            
0.139461511404            811.303185642            
0.144125253823            779.882475909            
0.148944955643            743.599758659            
0.153925835011            701.574518425            
0.159073303182            656.025500344            
0.164393008709            610.970262413            
0.169890889243            570.510443494            
0.175573231864            537.134153354            
0.18144674305             510.56047239             
0.187518629633            487.776581772            
0.193796692424            464.910811204            
0.200289434641            439.292168264            
0.207006187864            410.953452746            
0.213957259045            382.641076654            
0.221154103124            357.517154579            
0.228609527208            336.742203428            
0.236337934118            318.974039677            
0.244355615556            301.505659191            
0.252681108595            282.738174806            
0.26133563377             263.414522142            
0.270343639574            245.531540203            
0.279733487352            230.125679602            
0.289538323739            216.187158101            
0.299797207178            202.194910267            
0.310556583823            187.954811176            
0.321872252037            174.537696155            
0.333812023039            162.480755649            
0.346459394335            151.040138258            
0.35991873171             139.586853104            
0.374322758797            128.62770059             
0.389843684932            118.446884738            
0.406710271437            108.477266088            
0.425234984799            98.7549350843            
0.445859092169            89.4400789259            
0.469231429946            80.2234896384            
0.496354422052            71.1612113697            
0.528874275059            62.0583767345            
0.569704634771            52.7966417012            
0.624470287803            43.1548381679            
0.704878915612            32.9617090942            
0.83391154782             22.5416702229            
1.03440004842             13.7216805954            
1.30123933742             8.00189305968            
1.63814976617             4.61243868764            
2.06230833503             2.6350939267             
2.59629236991             1.49337225996            
3.26853844093             0.840186730329           
4.11484610271             0.469581261472           
5.18028432433             0.260868424684           
6.52159157621             0.144122318142           
8.21019736063             0.0792218276561          
