k                         pk_lin                   
1.69347920163e-07         1.28766130599            
2.13196400127e-07         1.60620748503            
2.68398365823e-07         2.00355673727            
3.37893523219e-07         2.49920364393            
4.25382742861e-07         3.11746542417            
5.35525144726e-07         3.88867497633            
6.7418621335e-07          4.85066905772            
8.48750156268e-07         6.05064461565            
1.06851313999e-06         7.54747434411            
1.34517834477e-06         9.41459507101            
1.69347920163e-06         11.7436106849            
2.13196400127e-06         14.648786366             
2.68398365823e-06         18.2726546166            
3.37893523219e-06         22.7930081302            
4.25382742861e-06         28.4316225816            
5.35525144726e-06         35.4651372915            
6.7418621335e-06          44.2386275877            
8.48750156268e-06         55.1825347457            
1.06851313999e-05         68.8337841159            
1.34517834477e-05         85.8621275291            
1.69347920163e-05         107.103018821            
2.13196400127e-05         133.597956059            
2.68398365823e-05         166.646731193            
3.37893523219e-05         207.870094185            
4.25382742861e-05         259.289197926            
5.35525144726e-05         323.424123888            
6.7418621335e-05          403.416240644            
8.48750156268e-05         503.179879834            
0.000106851313999         627.589475002            
0.000134517834477         782.709240762            
0.000169347920163         976.072270978            
0.000213196400127         1217.01483077            
0.000268398365823         1517.06790675            
0.000337893523219         1890.40077693            
0.000425382742861         2354.30012162            
0.000535525144726         2929.65388666            
0.00067418621335          3641.39483772            
0.000848750156268         4518.81102269            
0.00106851313999          5595.11813111            
0.00134517834477          6907.58454739            
0.00169347920163          8494.68278531            
0.00213196400127          10392.5726588            
0.00268398365823          12628.8632486            
0.00337893523219          15213.2786192            
0.00425382742861          18123.5937859            
0.00535525144726          21285.8084985            
0.0067418621335           24553.2599634            
0.00848750156268          27670.4107243            
0.0106851313999           30254.643679             
0.0134517834475           31792.69864              
0.0169347913755           31723.8762054            
0.0213193135264           29693.7640581            
0.0268072538302           26003.8524621            
0.0329888751146           22184.1326694            
0.0378056858232           19996.508889             
0.0413915718776           18797.6950183            
0.0444137503006           17991.7693527            
0.0471435494703           17359.4724452            
0.0497069080355           16800.484936             
0.0521725526994           16260.4654651            
0.0545826068595           15707.1217523            
0.0569652030668           15123.8361633            
0.0593404320878           14504.3083478            
0.0617234482612           13849.0861964            
0.0641262214005           13167.3866607            
0.0665585874344           12472.698203             
0.0690289102393           11781.3541475            
0.0715445156382           11112.1996535            
0.074111985589            10482.5512567            
0.0767373631379           9907.51852476            
0.079426298452            9397.73092361            
0.0821841547699           8958.64602588            
0.0850160863581           8589.07028948            
0.0879270964617           8281.79071703            
0.0909220806694           8022.4261349             
0.0940058594787           7792.05772132            
0.0971832027753           7568.77644132            
0.100458848241            7330.7722638             
0.103837515233            7060.55931501            
0.107323915369            6748.02597583            
0.110922760843            6395.0593097             
0.114638771361            6013.79469895            
0.118476680499            5625.44595001            
0.122441242235            5254.75757735            
0.126537238361            4924.56758826            
0.130769487462            4648.70158001            
0.135142856154            4429.49323803            
0.139662273228            4256.65832908            
0.144332747374            4109.23119184            
0.149159389145            3959.73066508            
0.154147437806            3786.18110308            
0.159302293768            3580.27205001            
0.164629557295            3350.69767541            
0.170135074236            3117.58662307            
0.175824989637            2904.75403106            
0.181705810176            2729.22964262            
0.18778447658             2592.10011835            
0.194068447404            2479.3718765             
0.200565795927            2369.66752791            
0.20728532237             2245.06443035            
0.214236684249            2102.47737031            
0.221430548519            1955.77130038            
0.228878770218            1823.41779128            
0.236594603782            1715.24291925            
0.24459295509             1626.19362025            
0.252890684881            1540.851033              
0.261506977687            1447.79144932            
0.270463795227            1348.49322089            
0.279786439927            1254.98613205            
0.289504263721            1175.27832207            
0.299651570978            1105.57774617            
0.31026878435             1035.89203386            
0.321403972231            963.172189343            
0.333114881867            893.415118945            
0.345471692922            831.712805644            
0.358560819216            774.269001432            
0.37249027169             715.894304664            
0.387397409557            659.287265956            
0.403460456791            607.430791296            
0.420916164444            556.753349726            
0.440087912117            506.764591173            
0.461432378362            459.21871163             
0.485621060086            412.040971281            
0.51369139012             365.660125701            
0.547347066374            318.997857313            
0.58960348686             271.541264926            
0.646281865226            222.081312469            
0.729498729181            169.755262195            
0.863037691295            116.203390231            
1.07052832865             70.8189316058            
1.346687419               41.3446481806            
1.69536503861             23.8562594319            
2.13433809426             13.6417650402            
2.68697246422             7.73744114776            
3.38269791599             4.35648987243            
4.25856436687             2.43656290071            
5.36121489921             1.35446424421            
6.7493696747              0.748757088137           
8.49695299708             0.411803222879           
