k                         pk_lin                   
5.46503537747e-06         286.999337354            
6.88007191305e-06         357.998242014            
8.66149736631e-06         446.561105217            
1.09041791386e-05         557.03296075             
1.37275482124e-05         694.825739438            
1.72819592862e-05         866.697770957            
2.1756697711e-05          1081.07207362            
2.73900596251e-05         1348.4472082             
3.44820420926e-05         1681.9039726             
4.34103190409e-05         2097.72880326            
5.46503537747e-05         2616.17827432            
6.88007191305e-05         3262.40438418            
8.66149736631e-05         4067.55594758            
0.000109041791386         5070.05217512            
0.000137275482124         6316.98603407            
0.000172819592862         7865.54761109            
0.00021756697711          9784.25588211            
0.000273900596251         12153.674608             
0.000344820420926         15066.214149             
0.000434103190409         18624.5554663            
0.000546503537747         22937.7455948            
0.000688007191305         28112.6729138            
0.000866149736631         34238.3028857            
0.00109041791386          41362.387972             
0.00137275482124          49459.2946176            
0.00172819592862          58391.631273             
0.0021756697711           67872.1941007            
0.00273900596251          77419.2989695            
0.00344820420926          86336.962194             
0.00434103190409          93709.8381888            
0.00546503537747          98388.1088977            
0.00688007191305          99083.0289262            
0.00866149736631          94497.1788154            
0.0109041791361           83770.3212286            
0.0137275435118           67315.2785281            
0.0172806197165           47979.5077009            
0.0216737614253           31227.0371139            
0.0261282782448           22432.4623148            
0.0293520480055           19613.2052878            
0.0318673095292           18600.2092385            
0.0340477641667           18136.6039213            
0.0360476971594           17796.4941538            
0.0379431310737           17387.3182328            
0.0397773836527           16816.4138165            
0.0415778517359           16043.9679598            
0.0433632791914           15074.0280336            
0.0451473146838           13939.5563256            
0.0469404219256           12695.6782558            
0.0487509813514           11409.4730062            
0.0505859625408           10151.2290793            
0.0524513539119           8985.62085212            
0.0543524478377           7961.87246447            
0.0562940358079           7112.43523144            
0.0582805454906           6454.28996993            
0.0603161390298           5984.39991968            
0.0624047847297           5686.99019054            
0.0645503100025           5534.14079021            
0.0667564408302           5486.27836684            
0.0690268313389           5493.91442204            
0.0713650860202           5499.03586575            
0.0737747764363           5445.06181572            
0.0762594537869           5286.54220914            
0.0788226584079           5001.47241469            
0.0814679270679           4601.73299716            
0.0841987987944           4128.06553194            
0.0870188198712           3639.36086262            
0.0899315485955           3196.74600219            
0.0929405603421           2844.85418222            
0.0960494534659           2605.12744976            
0.0992618565546           2473.79741856            
0.102581437539            2424.35496449            
0.106011915155            2414.299275              
0.109557073265            2392.13322581            
0.113220778508            2311.24291467            
0.117007001814            2155.48587484            
0.120919844263            1945.18634742            
0.124963567842            1724.57319958            
0.129142631687            1536.1211927             
0.13346173446             1404.90957695            
0.137925863628            1332.60026636            
0.142540352551            1296.34683002            
0.147310946518            1259.90945318            
0.152243879137            1195.27294364            
0.157345960866            1098.06515638            
0.162624682018            988.244389351            
0.168088333192            894.68557199             
0.173746147023            831.078814426            
0.179608466294            790.061908334            
0.185686945064            752.929122728            
0.191994791574            703.457000698            
0.198547064641            643.546543295            
0.205361039256            586.836746727            
0.212456662769            543.547811528            
0.219857131073            509.992612507            
0.227589625836            476.074297282            
0.235686270952            438.042731642            
0.2441853921              400.992545635            
0.253133202721            369.587892219            
0.262586101667            342.339292416            
0.272613867484            314.359751188            
0.283304199679            286.447484473            
0.29476934048             261.847932589            
0.307156013303            238.62926214             
0.32066084398             215.600545649            
0.335555232589            194.086441716            
0.352227324748            173.356523896            
0.371256716045            153.171376742            
0.393556037022            133.540950249            
0.420659591605            114.063093115            
0.455360406912            94.4368462322            
0.50320969578             74.3341451078            
0.57585157766             53.6631564656            
0.693681591803            34.0663462601            
0.867549991692            19.5988743447            
1.09196324023             11.0231715744            
1.37469853521             6.15613290192            
1.73064291723             3.41759741535            
2.17875034724             1.88713559573            
2.74288417809             1.03684718375            
3.45308659341             0.567074514937           
4.34717846156             0.308815315765           
5.47277343487             0.167498743847           
6.88981355015             0.0905199379011          
