z=2 k                     pk_nl                    
6.52272748239e-06         28.6737681137            
8.21162738178e-06         35.7671856363            
1.03378263831e-05         44.6153977136            
1.30145523364e-05         55.6525115893            
1.63843506594e-05         69.4196039666            
2.06266754009e-05         86.5920034632            
2.5967445823e-05          108.011724835            
3.2691077426e-05          134.728657634            
4.11556281105e-05         168.051613856            
5.18118660667e-05         209.611588016            
6.52272748239e-05         261.439920564            
8.21162738178e-05         326.064295876            
0.000103378263831         406.625578324            
0.000130145523364         507.017913072            
0.000163843506594         632.052694818            
0.000206266754009         787.642863639            
0.00025967445823          980.995957953            
0.00032691077426          1220.79113444            
0.000411556281105         1517.29775938            
0.000518118660667         1882.37815724            
0.000652272748239         2329.31593071            
0.000821162738178         2872.40591913            
0.00103378263831          3526.08007438            
0.00130145523364          4303.21587098            
0.00163843506594          5212.17797473            
0.00206266754009          6252.93920783            
0.0025967445823           7412.15459249            
0.0032691077426           8656.86559484            
0.00411556281105          9924.61737906            
0.00518118660667          11128.3674807            
0.00652272748239          12134.6263542            
0.00821162738178          12774.4300821            
0.0103378263831           12852.1524996            
0.0130145522893           12191.8599117            
0.0163843067897           10743.1130218            
0.02061952644             8738.48081393            
0.0256923875396           6816.7319464             
0.0301619046896           5738.85490508            
0.0333748888119           5251.42918532            
0.0359930904618           4968.07289725            
0.0383161185963           4762.7633743             
0.0404748829922           4585.46733529            
0.0425375646117           4411.88542969            
0.044544577368            4229.51892444            
0.0465222395444           4032.76718761            
0.0484889731905           3820.78195251            
0.0504584454405           3596.16427392            
0.0524413004246           3364.0433102             
0.0544461791407           3131.15653639            
0.0564803524829           2904.89944115            
0.0585501313503           2692.39782203            
0.0606611418675           2499.79398599            
0.0628185155452           2331.56660273            
0.0650270238588           2190.16418395            
0.0672911753653           2075.69268849            
0.069615286866            1986.03294067            
0.0720035361548           1916.86985703            
0.0744600014191           1862.01722746            
0.0769886908041           1813.91687236            
0.0795935646343           1764.49936472            
0.0822785521191           1706.53341823            
0.0850475639318           1634.87909116            
0.0879045017526           1547.95265118            
0.0908532656743           1448.20831365            
0.0938977602372           1341.75751308            
0.097041899779            1236.69014675            
0.100289613729            1141.14065771            
0.103644852443            1061.1795046             
0.107111594162            999.387051091            
0.110693853645            954.377674916            
0.114395693045            920.963649381            
0.118221235563            891.863007609            
0.122174682437            859.426201291            
0.126260333804            817.808819906            
0.130482613996            766.328971729            
0.134846101836            709.532232656            
0.139355566549            654.586280692            
0.14401600996             607.443235766            
0.14883271572             570.811386524            
0.153811306474            543.530960117            
0.158957810041            520.932585016            
0.164278735938            497.088421203            
0.169781163957            468.6997482              
0.175472846934            436.631376304            
0.181362330492            404.874564729            
0.18745909336             377.71886031             
0.193773712922            356.26350906             
0.200318062134            338.101387667            
0.207105545857            319.904261717            
0.214151387254            299.866600332            
0.221472978537            279.329324929            
0.229090315287            260.717232305            
0.237026540596            244.961905995            
0.245308635356            230.67091546             
0.253968305576            216.185264046            
0.263043139308            201.567087929            
0.272578138488            187.956783223            
0.28262778162             175.680921077            
0.293258853359            164.064723919            
0.304554407392            152.519101266            
0.31661944743             141.492907937            
0.329589289545            131.256844868            
0.343642250099            121.278397177            
0.359019582482            111.592023631            
0.376058107577            102.301525808            
0.395246237364            93.1619545633            
0.417325744128            84.1826184961            
0.443489300644            75.1992825553            
0.475794182454            66.083162089             
0.518099410178            56.6082687791            
0.578284188137            46.5131530375            
0.672624792293            35.7521556641            
0.824061706773            25.4594776117            
1.03497173929             17.7461437566            
1.30289724694             12.5784138809            
1.64025020655             9.06588498403            
2.06495266656             6.60675850614            
2.59962138609             4.83428779503            
3.27272942399             3.52543836937            
4.12012223778             2.54379334451            
5.18692658485             1.80435963305            
6.52995368677             1.25169320366            
8.22072463412             0.846359316117           
