k                         pk_lin                   
6.37707965458e-06         221.425090186            
8.02826763018e-06         276.202007138            
1.01069901323e-05         344.529830305            
1.27239467143e-05         429.760830487            
1.6018499857e-05          536.072443123            
2.01660965288e-05         668.679308634            
2.53876113768e-05         834.082521444            
3.1961109107e-05          1040.38711372            
4.02366524439e-05         1297.69533154            
5.06549442472e-05         1618.5926579             
6.37707965458e-05         2018.74717203            
8.02826763018e-05         2517.6423187             
0.000101069901323         3139.46321379            
0.000127239467143         3914.14915928            
0.00016018499857          4878.60837093            
0.000201660965288         6078.05798149            
0.000253876113768         7567.3994415             
0.00031961109107          9412.4732541             
0.000402366524439         11690.9727193            
0.000506549442472         14492.7033497            
0.000637707965458         17918.5248017            
0.000802826763018         22076.4939771            
0.00101069901323          27073.4604407            
0.00127239467143          33000.6530531            
0.0016018499857           39912.6053592            
0.00201660965288          47796.2742075            
0.00253876113768          56533.9827175            
0.0031961109107           65856.7526772            
0.00402366524439          75297.3852088            
0.00506549442472          84162.7810323            
0.00637707965458          91466.8935743            
0.00802826763018          96000.8212159            
0.0101069901323           96378.6131491            
0.0127239466599           91419.2800054            
0.0160184513243           80874.1934816            
0.0201584535299           66452.2614576            
0.0251022609931           52661.1301038            
0.0294184736746           44812.1547122            
0.0325258625798           41078.8934173            
0.0350643345303           38772.1187611            
0.0373195848557           37018.1511685            
0.0394169483715           35469.6398693            
0.0414219189657           33963.7914561            
0.0433734095921           32418.0088981            
0.0452968058854           30798.7693885            
0.0472099018501           29106.6569746            
0.0491259138271           27363.2216067            
0.0510551448651           25603.7144               
0.0530059660653           23874.648077             
0.0549854263216           22219.6112263            
0.0569996476749           20684.5324576            
0.0590540908157           19303.1750653            
0.061153738636            18098.4152332            
0.0633032261919           17079.4495953            
0.0655069345241           16239.1188593            
0.0677690594262           15556.7214674            
0.0700936624271           14996.6577245            
0.0724847088799           14513.1218249            
0.0749460965418           14055.812434             
0.0774816770569           13573.6916822            
0.0800952721062           13026.873653             
0.0827906855693           12392.7190845            
0.0855717127536           11673.528634             
0.0884421475619           10894.5495323            
0.0914057883412           10100.7970299            
0.0944664430794           9345.05611262            
0.0976279345606           8672.62604002            
0.10089410606             8112.97905013            
0.104268828141            7670.8512512             
0.107756007096            7325.99667272            
0.111359595577            7038.2966168             
0.115083605946            6758.70572321            
0.118932126877            6447.14531384            
0.122909343735            6080.67526799            
0.127019563284            5668.90887668            
0.131267243271            5246.5495302             
0.135657027487            4857.54485477            
0.140193786951            4529.52328798            
0.144882667958            4265.11990018            
0.149729147865            4047.72021723            
0.154739099675            3847.16941965            
0.159918866712            3634.32360784            
0.165275349064            3399.34993523            
0.170816103874            3157.02468118            
0.176549462227            2930.54525855            
0.182484666116            2736.64526035            
0.188632030087            2573.83186435            
0.195003133533            2423.74093477            
0.201611051522            2271.45632361            
0.208470634601            2114.91738582            
0.215598851535            1963.78321899            
0.223015213819            1828.96203955            
0.230742307678            1708.79576905            
0.238806469131            1595.02438133            
0.247238652005            1481.72893022            
0.256075560051            1373.09830699            
0.265361146462            1272.75397565            
0.275148633808            1179.61777696            
0.285503286158            1090.40434558            
0.296506293342            1004.20313163            
0.308260342245            922.960180925            
0.320897822719            846.317349314            
0.334593286988            772.15857503             
0.34958304339             701.184910678            
0.366197256263            632.895660582            
0.384915120938            566.433918003            
0.406465225122            501.465291653            
0.432020659882            437.152433896            
0.463608342856            372.540914289            
0.505037698765            306.376719676            
0.564098602828            237.408549366            
0.656848813976            166.417590381            
0.805508170349            102.646808987            
1.01183510658             59.2880295587            
1.27377652523             33.7741978645            
1.60358942753             19.090032496             
2.01879948027             10.714504952             
2.54151796703             5.97532706873            
3.19958155323             3.31288183278            
4.02803452447             1.8270254166             
5.07099502244             1.00259145046            
6.38400449683             0.547712824472           
8.03698549007             0.297946125747           
