z=2 k                     pk_nl                    
1.53366647652e-07         0.478729827456           
1.93077170051e-07         0.597159694545           
2.43069755815e-07         0.744887158346           
3.06006692434e-07         0.929159961292           
3.85239601284e-07         1.15901881781            
4.84987923686e-07         1.44574096603            
6.10563621542e-07         1.8033934469             
7.68654058676e-07         2.24952325535            
9.67678127346e-07         2.80601822363            
1.21823458495e-06         3.50018087283            
1.53366647652e-06         4.36606791763            
1.93077170051e-06         5.44616114252            
2.43069755815e-06         6.79345162509            
3.06006692434e-06         8.47403956194            
3.85239601284e-06         10.5703772486            
4.84987923686e-06         13.1853143192            
6.10563621542e-06         16.4471437119            
7.68654058676e-06         20.5158959227            
9.67678127346e-06         25.5911903538            
1.21823458495e-05         31.9220289572            
1.53366647652e-05         39.8190126624            
1.93077170051e-05         49.6693767851            
2.43069755815e-05         61.9563460534            
3.06006692434e-05         77.2825018886            
3.85239601284e-05         96.399294942             
4.84987923686e-05         120.24368013             
6.10563621542e-05         149.983638171            
7.68654058676e-05         187.074583623            
9.67678127346e-05         233.329006225            
0.000121823458495         291.001946296            
0.000153366647652         362.89488116             
0.000193077170051         452.480078323            
0.000243069755815         564.045814915            
0.000306006692434         702.859308723            
0.000385239601284         875.33776954             
0.000484987923686         1089.2085201             
0.000610563621542         1353.62856516            
0.000768654058676         1679.22708956            
0.000967678127346         2078.02493077            
0.00121823458495          2563.1221773             
0.00153366647652          3147.88717284            
0.00193077170051          3844.31952478            
0.00243069755815          4660.8414964             
0.00306006692434          5598.64043903            
0.00385239601284          6638.68723078            
0.00484987923686          7766.13051014            
0.00610563621542          8922.69270417            
0.00768654058676          10024.7930117            
0.00967678127346          10955.883983             
0.0121823458492           11570.0418557            
0.0153366638358           11717.9884152            
0.019307298228            11307.5228831            
0.0242691714593           10401.6623485            
0.0297578228784           9365.60867925            
0.0339473289054           8680.63480064            
0.0370961204937           8227.44859009            
0.0397667448163           7871.71314057            
0.0421872092081           7562.32562341            
0.0444646967404           7276.40983903            
0.0466582458543           7002.41485574            
0.0488042860085           6734.66047563            
0.0509272720628           6470.55083739            
0.0530447403093           6209.76175706            
0.0551699635966           5953.36999502            
0.0573134562588           5703.27071911            
0.0594838800158           5461.75059385            
0.0616886163604           5231.14533327            
0.0639341428409           5013.37785094            
0.0662262886511           4809.80349007            
0.0685704129972           4620.79001204            
0.0709715323621           4445.76905559            
0.0734344129411           4283.0889418             
0.0759636387095           4130.23539955            
0.0785636620522           3984.08765012            
0.0812388416621           3841.34000109            
0.0839934710041           3698.97977836            
0.0868317997129           3554.79594823            
0.0897580496835           3407.84693837            
0.092776427209            3258.66327536            
0.0958911322494           3109.192307              
0.099106365735            2962.38742743            
0.102426335692            2821.51667562            
0.105855262901            2689.29962911            
0.109397386753            2567.30081049            
0.113056971931            2455.30569557            
0.116838316538            2351.60839332            
0.120745762274            2253.35139856            
0.124783707241            2157.41861768            
0.128956621994            2061.64918434            
0.133269069388            1965.24733205            
0.137725728851            1869.20648619            
0.142331425652            1775.99152566            
0.147091165817            1687.91167538            
0.152010177361            1606.42401934            
0.157093958585            1531.31831046            
0.162348334321            1460.73027408            
0.167779521131            1392.59179479            
0.173394202757            1325.99325379            
0.179199617361            1260.98169319            
0.185203658591            1198.18774085            
0.19141499301             1138.7490847             
0.197843197199            1083.23407601            
0.20449891883             1031.01774319            
0.211394067285            981.224010776            
0.218542041163            933.177591612            
0.225958002341            886.820573875            
0.233659209443            842.763900249            
0.241665427972            801.092720221            
0.249999440455            761.587824478            
0.258687688671            723.797656075            
0.267761092491            687.482980995            
0.277256108197            652.786680588            
0.2872161165              619.741000492            
0.29769327217             588.115098103            
0.308751012261            557.715727046            
0.320467523978            528.501881358            
0.332940644403            500.403128954            
0.346294954776            473.256442209            
0.360692342611            446.933798713            
0.376348238586            421.303147759            
0.393557521101            396.21339956             
0.412737676744            371.456761216            
0.434504475357            346.799919612            
0.459812881699            321.917560025            
0.490238551374            296.350501754            
0.528586142689            269.423293276            
0.580303192237            240.090658171            
0.656760911732            206.943253391            
0.779893813263            169.411929505            
0.969408003892            132.173357914            
1.21969673857             101.484032821            
1.53549848256             76.9919147224            
1.93307804017             57.2915325642            
2.43360106774             41.5533607416            
3.06372222635             29.2435764229            
3.85699776543             19.9200576489            
4.85567250013             13.1373750147            
6.11292950177             8.41413013987            
7.69572229028             5.25722461506            
