k                         pk_lin                   
1.8352988885e-07          0.983906216416           
2.31050440897e-07         1.22730839392            
2.90875271451e-07         1.53092425747            
3.66190270893e-07         1.90964968032            
4.61006237578e-07         2.38206552921            
5.80372467483e-07         2.97134927098            
7.3064564762e-07          3.70641209568            
9.19828372806e-07         4.62331734514            
1.15799531301e-06         5.76704983744            
1.45782972629e-06         7.19372289304            
1.8352988885e-06          8.97333134281            
2.31050440897e-06         11.1931855849            
2.90875271451e-06         13.9621951704            
3.66190270893e-06         17.4162120782            
4.61006237578e-06         21.7246958269            
5.80372467483e-06         27.0990274265            
7.3064564762e-06          33.8028800638            
9.19828372806e-06         42.1651553255            
1.15799531301e-05         52.5961196285            
1.45782972629e-05         65.6075325378            
1.8352988885e-05          81.8377649367            
2.31050440897e-05         102.082702697            
2.90875271451e-05         127.335543302            
3.66190270893e-05         158.834796621            
4.61006237578e-05         198.125019327            
5.80372467483e-05         247.132179063            
7.3064564762e-05          308.257336325            
9.19828372806e-05         384.492876018            
0.000115799531301         479.566201472            
0.000145782972629         598.116552081            
0.00018352988885          745.910852585            
0.000231050440897         930.104073465            
0.000290875271451         1159.54765382            
0.000366190270893         1445.14525864            
0.000461006237578         1800.24821296            
0.000580372467483         2241.07355676            
0.00073064564762          2787.11779594            
0.000919828372806         3461.50538774            
0.00115799531301          4290.79815771            
0.00145782972629          5305.40744788            
0.0018352988885           6537.79446278            
0.00231050440897          8020.2157945             
0.00290875271451          9780.51548562            
0.00366190270893          11835.4464738            
0.00461006237578          14180.241212             
0.00580372467483          16773.3720758            
0.0073064564762           19518.6670798            
0.00919828372806          22235.6983047            
0.0115799531301           24643.3911067            
0.0145782972624           26342.614941             
0.0183529873049           26878.5924857            
0.0231043947306           25918.852513             
0.0290331619375           23599.2305152            
0.0354936380037           21031.75575              
0.0403568925392           19484.4324052            
0.0440391676555           18548.119108             
0.047176697049            17867.7398807            
0.05002742508             17304.0031097            
0.05271376775             16790.6019137            
0.0553036222627           16289.5888464            
0.0578390948824           15779.5610895            
0.0603485598881           15248.1590905            
0.0628524269678           14690.6914468            
0.0653661835475           14108.8110491            
0.0679021252384           13508.2688387            
0.0704704004037           12899.1393167            
0.0730796716648           12293.4860763            
0.0757375515825           11704.7107359            
0.0784508990521           11146.1889365            
0.0812260264105           10628.8878736            
0.0840688473601           10161.0513783            
0.0869849844969           9746.44202504            
0.0899798485425           9384.33681817            
0.0930586973008           9068.27784714            
0.0962266798015           8787.48785034            
0.0994888694577           8526.84348371            
0.102850288992            8269.8790975             
0.106315929181            8000.12447242            
0.109890763003            7705.22223497            
0.113579756444            7378.92469961            
0.117387877049            7023.57801151            
0.121320101106            6649.68617871            
0.125381420336            6273.97219826            
0.129576848846            5915.88509426            
0.133911431105            5592.63640978            
0.138390251662            5314.16443683            
0.143018447324            5080.73470106            
0.147801222482            4883.04724592            
0.152743868305            4703.66638995            
0.15785178647             4521.00795607            
0.163130518146            4318.81858755            
0.168585778938            4092.8417968             
0.17422350054             3851.96965589            
0.180049879903            3613.00744631            
0.186071436808            3394.67845254            
0.192295080892            3208.7630873             
0.198728189337            3054.2981577             
0.20537869676             2918.25445598            
0.212255199163            2783.20797265            
0.219367074364            2636.43034932            
0.226724621958            2477.88694045            
0.234339226782            2320.0228235             
0.242223551011            2177.30632309            
0.250391761607            2055.83530582            
0.258859801887            1949.51180124            
0.267645718848            1845.32532994            
0.276770061647            1735.61329245            
0.286256371978            1623.47500063            
0.29613179441             1518.83906427            
0.306427845232            1426.91274962            
0.317181393417            1342.87422306            
0.328435929412            1258.83177805            
0.340243230521            1173.8166785             
0.352665582088            1093.26442102            
0.365778792475            1020.12646743            
0.379676366042            950.356101202            
0.394475406233            880.53146037             
0.410325174324            813.546290459            
0.427419851827            750.852334462            
0.44601819532             689.2249526              
0.466474960043            628.956110595            
0.489293385133            570.858613455            
0.51521748625             513.095443692            
0.545404499581            455.986160499            
0.581770732217            398.211697822            
0.627742078936            338.964966226            
0.690003453329            276.752916813            
0.782533928411            210.46551932             
0.931893479231            142.90336101             
1.16001319045             87.0235124983            
1.45967200713             51.1177489489            
1.83761033421             29.6752406079            
2.313414331               17.0621198006            
2.91241608931             9.72539855848            
3.66651462455             5.50032170765            
4.61586843356             3.08857507422            
5.8110340685              1.72322804243            
7.31565845764             0.955786244117           
9.20986833633             0.527279654811           
