z=0 k                     pk_nl                    
1.03423117615e-07         6.70027025958            
1.30201990933e-07         8.35780666278            
1.63914595052e-07         10.4253902464            
2.06356249075e-07         13.0044599229            
2.59787125843e-07         16.2215489194            
3.2705261438e-07          20.2344926976            
4.11734847237e-07         25.24017261              
5.18343462108e-07         31.4841752104            
6.52555756485e-07         39.272841117             
8.21519024452e-07         48.9882945668            
1.03423117615e-06         61.1071910335            
1.30201990933e-06         76.2241026969            
1.63914595052e-06         95.0806890921            
2.06356249075e-06         118.602084096            
2.59787125843e-06         147.942284457            
3.2705261438e-06          184.540766691            
4.11734847237e-06         230.193110076            
5.18343462108e-06         287.139090601            
6.52555756485e-06         358.17256791             
8.21519024452e-06         446.778556465            
1.03423117615e-05         557.304205852            
1.30201990933e-05         695.163374681            
1.63914595052e-05         867.116988713            
2.06356249075e-05         1081.59151587            
2.59787125843e-05         1349.08848727            
3.2705261438e-05          1682.6904574             
4.11734847237e-05         2098.68350319            
5.18343462108e-05         2617.31701017            
6.52555756485e-05         3263.72166976            
8.21519024452e-05         4068.99511585            
0.000103423117615         5071.44380706            
0.000130201990933         6317.92376531            
0.000163914595052         7865.14039184            
0.000206356249075         9780.6418561             
0.000259787125843         12143.0950788            
0.00032705261438          15041.3485165            
0.000411734847237         18571.8221873            
0.000518343462108         22833.5552465            
0.000652555756485         27918.7915844            
0.000821519024452         33895.6070524            
0.00103423117615          40782.7662791            
0.00130201990933          48518.351565             
0.00163914595052          56924.4877268            
0.00206356249075          65675.8765803            
0.00259787125843          74273.3668633            
0.0032705261438           82037.8724271            
0.00411734847237          88081.7921237            
0.00518343462108          91585.3706702            
0.00652555756485          91561.2815041            
0.00821519024452          87187.3081949            
0.0103423117581           78086.3006171            
0.0130201932334           64827.4942757            
0.0163899075693           49553.3632257            
0.0205452329901           36049.1926242            
0.0246888801488           28289.803858             
0.0276740775832           25087.492697             
0.0300170981113           23338.8977582            
0.0320548503566           22064.0465542            
0.0339272677931           20936.656767             
0.0357038144142           19826.5130134            
0.0374242807166           18681.053398             
0.0391139305924           17490.24937              
0.0407901007769           16266.1470091            
0.0424654462501           15036.1465278            
0.0441496888918           13836.1574856            
0.0458506287394           12700.9709654            
0.0475747625887           11660.2140011            
0.0493276800064           10739.2154119            
0.0511143264895           9951.66662172            
0.052939183818            9300.34722993            
0.0548063968455           8778.80532338            
0.0567198645034           8370.92120378            
0.05868330621             8050.7623275             
0.0607003109445           7787.86349467            
0.0627743738327           7547.55495337            
0.0649089235716           7296.40759585            
0.0671073430356           7007.32131924            
0.0693729847676           6663.91314412            
0.0717091826344           6265.56879155            
0.0741192606392           5827.93183918            
0.0766065396988           5376.71040744            
0.0791743430681           4944.45439416            
0.0818260010117           4559.26215094            
0.0845648552724           4239.31836212            
0.0873942638507           3988.85440627            
0.0903176065923           3798.22382044            
0.0933382920649           3645.87820546            
0.0964597661983           3505.90294327            
0.0996855231571           3353.08939762            
0.103019118909            3174.24062189            
0.106464187957            2969.22365707            
0.110024463696            2755.85597644            
0.113703802895            2554.25028553            
0.117506214782            2380.98249729            
0.121435895319            2240.89757785            
0.125497267256            2125.46300651            
0.129695026706            2020.49076557            
0.134034197091            1915.12257973            
0.138520191544            1804.06357573            
0.143158885096            1688.56893726            
0.147956698352            1577.7707811             
0.152920694854            1480.20542524            
0.158058694963            1395.81707993            
0.163379409925            1319.78602197            
0.168892600941            1246.11616729            
0.174609269538            1171.74800935            
0.180541887602            1100.04169961            
0.186704678178            1033.62721911            
0.193113962008            973.654529548            
0.199788590157            917.961118669            
0.206750490747            863.760502173            
0.214025368904            811.657228183            
0.221643615418            762.91059771             
0.229641504178            717.471577418            
0.238062796201            674.109813868            
0.246960927393            632.668800523            
0.256402052886            593.340295114            
0.266469379632            555.859837495            
0.277269491355            520.002216874            
0.288941854441            485.501448566            
0.301673591102            452.290330679            
0.315723349629            420.028041119            
0.33146167222             388.473136086            
0.349443027888            357.317394027            
0.370542741337            326.138770144            
0.396237087925            294.335477417            
0.429223604448            261.113348925            
0.474883359958            225.315163626            
0.544499440283            185.765185959            
0.657421975747            143.908618313            
0.822813422236            107.462089023            
1.03568978217             80.2362940874            
1.3038549148              59.9156834454            
1.64145608399             44.451378303             
2.06647077648             32.5640504594            
2.60153257324             23.4342934813            
3.27513546606             16.5007519946            
4.12315126529             11.337935821             
5.19073990455             7.59169736968            
6.53475437185             4.95348439544            
8.22676833855             3.15451459236            
