k                         pk_lin                   
1.3563464324e-07          0.724858848575           
1.70753899095e-07         0.904176977866           
2.14966422734e-07         1.12785545615            
2.70626692262e-07         1.40686830245            
3.40698819998e-07         1.75490432718            
4.28914402264e-07         2.1890387268             
5.39971240495e-07         2.73057081985            
6.79783516298e-07         3.40606902516            
8.55796743185e-07         4.24867435035            
1.07738426733e-06         5.29972634202            
1.3563464324e-06          6.61079126903            
1.70753899095e-06         8.24619204509            
2.14966422734e-06         10.2861640123            
2.70626692262e-06         12.8307914138            
3.40698819998e-06         16.0049176842            
4.28914402264e-06         19.9642704661            
5.39971240495e-06         24.9031018533            
6.79783516298e-06         31.0637187054            
8.55796743185e-06         38.7483706042            
1.07738426733e-05         48.3340786954            
1.3563464324e-05          60.2911329408            
1.70753899095e-05         75.2057637789            
2.14966422734e-05         93.8095997692            
2.70626692262e-05         117.01490693             
3.40698819998e-05         145.95922991             
4.28914402264e-05         182.060734351            
5.39971240495e-05         227.086906078            
6.79783516298e-05         283.23948074             
8.55796743185e-05         353.25894169             
0.000107738426733         440.552123361            
0.00013563464324          549.345934915            
0.000170753899095         684.868763929            
0.000214966422734         853.557257893            
0.000270626692262         1063.27863392            
0.000340698819998         1323.54582802            
0.000428914402264         1645.6850825             
0.000539971240495         2042.89876827            
0.000679783516298         2530.16114219            
0.000855796743185         3123.87607571            
0.00107738426733          3841.08093714            
0.0013563464324           4697.77272845            
0.00170753899095          5706.0069739             
0.00214966422734          6869.75202093            
0.00270626692262          8179.51972433            
0.00340698819998          9605.28852699            
0.00428914402264          11088.3542415            
0.00539971240495          12533.3533858            
0.00679783516298          13799.164241             
0.00855796743185          14698.86474              
0.0107738426733           15008.78958              
0.0135634642346           14516.8226911            
0.0170753184641           13135.2573606            
0.0214863558214           11076.0123895            
0.0267080267874           9019.11824625            
0.0311594719167           7821.99357719            
0.0343793939797           7225.89329986            
0.037026778574            6846.90222192            
0.0393867934845           6555.32100899            
0.0415858944736           6298.16141235            
0.0436907348755           6049.08586483            
0.0457411616964           5794.65628793            
0.047763290471            5528.81518011            
0.0497754938965           5250.52414713            
0.0517914593189           4962.37156384            
0.053821884259            4669.52765115            
0.055875479464            4378.77099771            
0.0579595938168           4097.5844508             
0.06008062042             3833.2300702             
0.0622442698036           3591.88503767            
0.0644557590877           3378.07402647            
0.0667199460837           3194.04734919            
0.0690414261971           3039.61364114            
0.0714246035102           2912.04707488            
0.0738737435075           2806.22798939            
0.0763930124809           2715.10374311            
0.0789865071021           2630.28957935            
0.081658276651            2543.29851616            
0.0844123397288           2446.79214385            
0.0872526968441           2336.16770591            
0.0901833399738           2210.62917345            
0.0932082600016           2073.70058693            
0.0963314528134           1932.24094546            
0.0995569247433           1795.01804092            
0.102888698013            1670.39302196            
0.106330816775            1564.29323201            
0.109887354341            1478.66366586            
0.113562422185            1411.06766216            
0.117360181271            1355.2018375             
0.121284856279            1302.69089388            
0.125340753278            1245.99003805            
0.129532281417            1179.82505318            
0.133863979189            1104.60443776            
0.138340545866            1026.02641341            
0.142966878727            951.862683481            
0.147748116779            887.905328306            
0.152689691735            835.868098452            
0.157797387199            793.538472524            
0.163077407169            755.496978887            
0.168536455252            715.794313279            
0.174181826359            671.833566649            
0.180021513131            625.518376569            
0.186064329987            581.223945991            
0.192320058556            542.877591068            
0.198799619378            510.835144279            
0.205515276259            481.942141752            
0.212480881717            452.938678871            
0.219712174679            422.666927784            
0.227227145356            392.938978666            
0.235046487482            366.096049788            
0.243194165445            342.434773942            
0.25169813447             320.285610319            
0.260591267377            298.173677844            
0.269912564346            276.60392521             
0.279708756774            256.608927911            
0.290036469967            238.177952541            
0.300965194546            220.559542303            
0.312581455235            203.382126386            
0.324994798847            187.121065972            
0.338346628398            171.830129668            
0.352823641628            156.99126324             
0.368679010769            142.720157614            
0.386267169634            128.990756162            
0.406103787833            115.570978047            
0.428975249881            102.435481047            
0.456152375302            89.3786325577            
0.489840845729            76.2189331725            
0.534207334851            62.685101126             
0.597805716499            48.5116543565            
0.698155982102            33.9078695747            
0.858275854658            20.8917480274            
1.07853645201             12.1118578298            
1.35775798423             6.92918811767            
1.70931587733             3.93170676406            
2.15190119468             2.21443861168            
2.70908309765             1.23888655839            
3.41053355429             0.688873689439           
4.29360735927             0.380908780768           
5.40533141285             0.209542084811           
6.80490907481             0.114728582296           
