z=1 k                     pk_nl                    
6.89774139077e-06         51.5684084926            
8.68374192082e-06         64.7312104721            
1.09321833736e-05         81.2538089049            
1.37628034554e-05         101.993789602            
1.73263430075e-05         128.026897907            
2.18125735056e-05         160.704151749            
2.74604030829e-05         201.720733649            
3.45705992591e-05         253.203770729            
4.35218059083e-05         317.821829072            
5.47907074251e-05         398.92173219             
6.89774139077e-05         500.698736706            
8.68374192082e-05         628.407455708            
0.000109321833736         788.621061193            
0.000137628034554         989.546042121            
0.000173263430075         1241.39697246            
0.000218125735056         1556.8291117             
0.000274604030829         1951.41349666            
0.000345705992591         2444.11835928            
0.000435218059083         3057.73484238            
0.000547907074251         3819.163074              
0.000689774139077         4759.44816536            
0.000868374192082         5913.32979357            
0.00109321833736          7317.72145515            
0.00137628034554          9008.32315666            
0.00173263430075          11014.4110199            
0.00218125735056          13350.7689098            
0.00274604030829          16006.6733334            
0.00345705992591          18931.5779825            
0.00435218059083          21971.4892292            
0.00547907074251          25019.0821688            
0.00689774139077          27771.4512134            
0.00868374192082          29864.3788144            
0.0109321833735           30861.988496             
0.0137628032487           30349.3188749            
0.0173262092746           28138.217447             
0.0217963559714           24583.1946098            
0.0269819508826           20924.7360034            
0.0312113775279           18714.3062806            
0.0343073666774           17474.1210227            
0.0368833547553           16600.111979             
0.0391942473507           15882.0544035            
0.0413554952045           15231.4271196            
0.0434289567671           14605.4395407            
0.0454520490515           13982.9174633            
0.0474495127037           13355.0841495            
0.0494388756924           12721.610313             
0.0514332719735           12087.6745883            
0.0534430172156           11461.636615             
0.0554765469505           10854.3039492            
0.0575410040779           10276.1731562            
0.0596426222659           9737.54066008            
0.0617869848031           9245.3805262             
0.0639792043414           8804.34709928            
0.0662240506211           8414.70479146            
0.0685260429408           8072.95304343            
0.0708895180856           7771.51222052            
0.0733186807652           7499.52125412            
0.0758176413318           7244.09145753            
0.0783904440959           6992.19902665            
0.0810410886108           6732.00232055            
0.0837735456765           6455.67092751            
0.0865917693979           6160.56926638            
0.0894997063605           5850.90279806            
0.0925013027995           5535.3255133             
0.0956005105211           5226.60462648            
0.0988012922554           4937.59141011            
0.102107627073            4678.1050476             
0.105523516461            4452.09789177            
0.109052991642            4257.82553708            
0.112700122706            4086.68828779            
0.1164690301              3926.61152325            
0.120363899057            3765.86462987            
0.124388997487            3596.42508457            
0.128548697898            3417.36692414            
0.132847503916            3234.23478974            
0.137290081977            3057.34144402            
0.14188129882             2896.28776402            
0.146626265482            2755.12129495            
0.151530388568            2630.63645171            
0.156599429745            2515.75366887            
0.161839574586            2403.82875446            
0.16725751219             2290.17711396            
0.17286052736             2175.31273499            
0.178656607632            2064.30553207            
0.1846545681              1962.08363468            
0.19086419787             1869.82323099            
0.1972964331              1785.10010241            
0.203963563175            1703.3926297             
0.210879478581            1622.5064712             
0.218059971901            1543.99816084            
0.225523107187            1469.89011594            
0.233289678352            1401.38570292            
0.241383784821            1336.78509951            
0.249833563581            1274.35177116            
0.258672132677            1213.78660433            
0.267938824902            1156.27284513            
0.277680826357            1101.75811138            
0.287955390386            1049.47212411            
0.298832886196            998.953539024            
0.310401086699            950.259522313            
0.322771344985            903.366672233            
0.336087736033            857.853050275            
0.350541015058            813.361201277            
0.366390711889            769.79215135             
0.384001604478            726.680034307            
0.403906976638            683.607764824            
0.426924905771            639.978897463            
0.454387139766            594.960761207            
0.488625827078            547.292411412            
0.534090902685            494.985526737            
0.599981857451            435.033971308            
0.704837010698            364.589944883            
0.870348017978            288.856569179            
1.09435220944             222.148607602            
1.3776853056              167.511000201            
1.73440296882             123.171253356            
2.18348397171             87.8672383717            
2.74884345823             60.6323889549            
3.46058888261             40.4714652605            
4.35662328408             26.2081056247            
5.48466376195             16.5388026762            
6.90478258506             10.2189142611            
