k                         pk_lin                   
9.13949172111e-06         9.60243890397            
1.15059383786e-05         11.9779239853            
1.44851182113e-05         14.9410649142            
1.82356834091e-05         18.6372380592            
2.29573652452e-05         23.2477106635            
2.8901610495e-05          28.9986597958            
3.63849718939e-05         36.1721506127            
4.58059657246e-05         45.1199522787            
5.76662942625e-05         56.2807150789            
7.25975632511e-05         70.2013240947            
9.13949172111e-05         87.563408009             
0.000115059383786         109.216134721            
0.000144851182113         136.216615373            
0.000182356834091         169.879300252            
0.000229573652452         211.835670287            
0.00028901610495          264.105038823            
0.000363849718939         329.176077268            
0.000458059657246         410.096351958            
0.000576662942625         510.563441737            
0.000725975632511         635.0066194              
0.000913949172111         788.644318282            
0.00115059383786          977.447925394            
0.00144851182113          1208.1652388             
0.00182356834091          1488.00939588            
0.00229573652452          1824.02366176            
0.0028901610495           2222.09321681            
0.00363849718939          2685.39778426            
0.00458059657246          3212.01395019            
0.00576662942625          3791.56816932            
0.00725975632511          4400.96989854            
0.00913949172111          4998.49443336            
0.0115059383786           5519.86007572            
0.0144851182103           5876.91244736            
0.0182356808871           5971.35998787            
0.0229564505208           5736.77473721            
0.0288324898901           5215.58886256            
0.035093867797            4666.16602503            
0.0397304316431           4340.52012989            
0.0432770725139           4138.61877732            
0.0463174671723           3988.67314431            
0.0490890856499           3862.37242418            
0.0517060891071           3745.95626005            
0.0542323880712           3631.7520497             
0.0567078853292           3515.35321472            
0.0591596102158           3394.44015659            
0.0616070864959           3268.26246518            
0.0640651811966           3137.30603654            
0.0665457326936           3003.04692165            
0.0690585372192           2867.70822753            
0.0716119755302           2733.97427904            
0.0742134266925           2604.69426772            
0.0768695501718           2482.57203273            
0.0795864832863           2369.83833318            
0.0823699824333           2268.00508753            
0.0852255258627           2177.64709765            
0.088158389468            2098.27264511            
0.0911737032145           2028.32071454            
0.0942764934031           1965.23722887            
0.0974717144202           1905.74584136            
0.100764272605            1846.27103888            
0.104159044202            1783.52604061            
0.107660888912            1715.15956049            
0.111274660267            1640.30459389            
0.11500521386             1559.87672254            
0.118857414306            1476.46085797            
0.122836141775            1393.78385132            
0.126946298836            1315.87891218            
0.13119281835             1246.02385345            
0.13558067312             1185.8499621             
0.140114887987            1134.8962724             
0.144800555066            1090.66693919            
0.149642852796            1049.50206635            
0.15464706948             1006.91262731            
0.159818632014            959.966704133            
0.165163140479            908.408374815            
0.170686409358            854.66420015             
0.176394516152            802.463228458            
0.182293858277            755.353134569            
0.18839121928             715.157256665            
0.194693845579            681.126838206            
0.201209535234            650.184299656            
0.207946740628            618.8770007              
0.214914687429            585.193880515            
0.222123512899            549.700100397            
0.22958442749             515.168579986            
0.237309904841            484.307868985            
0.24531390686             457.705253786            
0.253612152661            433.728992552            
0.262222442921            409.858325909            
0.271165055057            385.018825317            
0.280463229926            360.278399313            
0.290143778085            337.478399121            
0.300237844195            317.207025502            
0.310781883233            298.224065151            
0.32181892443             279.227094183            
0.333400232108            260.367327537            
0.345587523491            242.688471191            
0.358455983096            226.422692698            
0.372098441113            210.715530182            
0.386631294003            195.175710758            
0.402203104906            180.384779386            
0.419007456024            166.384966629            
0.437302791647            152.620068945            
0.457444235311            139.253205068            
0.479936914563            126.280240212            
0.505530109083            113.415856363            
0.535393998936            100.670331285            
0.57147608931             87.7777081518            
0.617279120446            74.5290429377            
0.679681014408            60.6008564022            
0.773091038473            45.765824465             
0.92424581921             30.7791368774            
1.15255207244             18.645547931             
1.45045673486             10.9366779838            
1.82601162238             6.34228910237            
2.29881242454             3.6430885746             
2.8940333782              2.07477194459            
3.6433721624              1.17246139443            
4.58673379987             0.657924107359           
5.77435573779             0.366830434398           
7.26948317504             0.203343234613           
9.15173709967             0.112114479155           
