k                         pk_lin                   
1.41340765051e-07         0.490598538874           
1.77937480845e-07         0.611964529503           
2.24010016346e-07         0.763354465404           
2.82011902074e-07         0.952195775668           
3.5503194995e-07          1.1877533129             
4.46958743791e-07         1.4815839015             
5.62687720582e-07         1.8481033337             
7.08381870345e-07         2.30529363107            
8.91799937831e-07         2.87558527089            
1.12270960397e-06         3.58695766071            
1.41340765051e-06         4.47431185225            
1.77937480845e-06         5.58118284208            
2.24010016346e-06         6.96187546719            
2.82011902074e-06         8.68412868598            
3.5503194995e-06          10.8324389585            
4.46958743791e-06         13.5122057758            
5.62687720582e-06         16.8549027258            
7.08381870345e-06         21.0245277944            
8.91799937831e-06         26.2256493654            
1.12270960397e-05         32.7134426687            
1.41340765051e-05         40.8062090791            
1.77937480845e-05         50.9007467583            
2.24010016346e-05         63.4922505223            
2.82011902074e-05         79.1981931235            
3.5503194995e-05          98.788557861             
4.46958743791e-05         123.223339208            
5.62687720582e-05         153.699096402            
7.08381870345e-05         191.706579057            
8.91799937831e-05         239.101733947            
0.000112270960397         298.192591765            
0.000141340765051         371.844338823            
0.000177937480845         463.60403342             
0.000224010016346         577.844151975            
0.000282011902074         719.919440523            
0.00035503194995          896.323171694            
0.000446958743791         1114.81650594            
0.000562687720582         1384.49106985            
0.000708381870345         1715.71812994            
0.000891799937831         2119.93830648            
0.00112270960397          2609.199316              
0.00141340765051          3195.1517679             
0.00177937480845          3887.12996049            
0.00224010016346          4689.52233413            
0.00282011902074          5598.13566081            
0.0035503194995           6595.50289382            
0.00446958743791          7645.49388648            
0.00562687720582          8688.09425641            
0.00708381870345          9633.61676756            
0.00891799937831          10363.4845653            
0.0112270960396           10736.6794877            
0.014134076148            10618.907271             
0.0177935460468           9947.35335092            
0.0223790394008           8827.85704511            
0.0276160178559           7654.2548661             
0.0317760157887           6924.402068              
0.034849093168            6485.99688737            
0.0374247561392           6162.07225387            
0.0397443516256           5889.34715614            
0.0419186994867           5640.71116702            
0.044007793647            5402.88557941            
0.0460481936512           5169.3029369             
0.0480642094093           4937.24619665            
0.0500731410481           4706.47723127            
0.0520880000228           4478.38449909            
0.0541190381226           4255.35484714            
0.0561746615206           4040.28942294            
0.0582620050796           3836.11209824            
0.0603873081565           3645.35506274            
0.0625561688958           3469.86007809            
0.0647737211336           3310.43988523            
0.0670447602953           3166.73890343            
0.0693738346531           3037.20260964            
0.0717653124232           2919.19630487            
0.0742234316197           2809.20455144            
0.0767523373504           2703.33570548            
0.079356109819            2597.8337098             
0.0820387853763           2489.6664903             
0.084804372348            2377.12334043            
0.0876568629655           2260.20460402            
0.090600242455            2140.66099193            
0.0936384961607           2021.6704674             
0.0967756154595           1907.04293566            
0.100015603151            1800.30850612            
0.103362478954            1703.81988102            
0.106820285719            1618.02090128            
0.110393096927            1541.52902906            
0.114085026073            1471.32050649            
0.117900238465            1403.67783073            
0.121842966031            1335.44420259            
0.125917525663            1265.05280404            
0.130128341682            1193.01549586            
0.134479972974            1121.7946617             
0.138977145402            1054.32876677            
0.143624790128            992.946153991            
0.148428088545            938.111863428            
0.153392524632            888.079806051            
0.158523945677            840.501888057            
0.163828632549            793.789502074            
0.169313380962            747.354241812            
0.17498559557             701.745637914            
0.18085339926             658.532330772            
0.186925760661            618.794322488            
0.193212643816            582.259411553            
0.199725185136            547.970693902            
0.206475904359            514.808984376            
0.213478958365            482.496525786            
0.220750449611            451.730972811            
0.228308804935            422.901685845            
0.236175246055            396.021901016            
0.244374380948            370.506049746            
0.252934956615            345.987485078            
0.261890830271            322.57210024             
0.271282240639            300.508706191            
0.28115749848             279.609695235            
0.291575273777            259.659013794            
0.302607749839            240.594642473            
0.314345066836            222.442548871            
0.326901734495            205.099728442            
0.340426143711            188.458826188            
0.35511512542             172.443594406            
0.371237061437            156.9985532              
0.389170163808            141.994986904            
0.409469126678            127.33295877             
0.432988224067            112.867456315            
0.461124900457            98.4131549236            
0.496340839668            83.7347498603            
0.543363867463            68.5112093232            
0.612007118879            52.4602194428            
0.721778461316            36.0290195348            
0.893600293083            21.9554331156            
1.12391162094             12.7677730389            
1.41490506476             7.33779409196            
1.78125989704             4.18071450099            
2.24247334937             2.36341357493            
2.8231066848              1.32664374506            
3.5540807457              0.739902954026           
4.47432256632             0.410250830369           
5.63283837931             0.226252371342           
7.09132337624             0.124164898649           
