k                         pk_lin                   
1.40319000289e-07         0.494390714845           
1.76651155221e-07         0.616694827292           
2.22390628331e-07         0.769254960883           
2.7997321335e-07          0.959555956455           
3.52465392908e-07         1.19693428108            
4.4372763991e-07          1.49303608985            
5.58620001799e-07         1.86238860464            
7.032609158e-07           2.32311284255            
8.85353038023e-07         2.89781266152            
1.11459343798e-06         3.61468374134            
1.40319000289e-06         4.50889690815            
1.76651155221e-06         5.62432367065            
2.22390628331e-06         7.01568862554            
2.7997321335e-06          8.75125433256            
3.52465392908e-06         10.9161703834            
4.4372763991e-06          13.6166509749            
5.58620001799e-06         16.9851859453            
7.032609158e-06           21.1870409345            
8.85353038023e-06         26.4283655773            
1.11459343798e-05         32.9663075295            
1.40319000289e-05         41.1216360502            
1.76651155221e-05         51.2941791572            
2.22390628331e-05         63.9829778483            
2.7997321335e-05          79.8102531779            
3.52465392908e-05         99.5518998788            
4.4372763991e-05          124.175261843            
5.58620001799e-05         154.885998136            
7.032609158e-05           193.186096251            
8.85353038023e-05         240.945280782            
0.000111459343798         300.488317864            
0.000140319000289         374.700396112            
0.000176651155221         467.15188354             
0.000222390628331         582.241326499            
0.00027997321335          725.350746914            
0.000352465392908         902.99902577             
0.00044372763991          1122.96762734            
0.000558620001799         1394.36167574            
0.0007032609158           1727.56512792            
0.000885353038023         2134.04096988            
0.00111459343798          2625.81799657            
0.00140319000289          3214.44517506            
0.00176651155221          3909.04393569            
0.00222390628331          4713.54643751            
0.0027997321335           5623.01545492            
0.00352465392908          6618.69723342            
0.0044372763991           7662.1589989             
0.00558620001799          8689.30055475            
0.007032609158            9603.30850695            
0.00885353038023          10273.7261038            
0.0111459343797           10541.896488             
0.0140318998835           10254.4293909            
0.0176650120635           9342.93233095            
0.0222255036214           7949.62264792            
0.0275678320043           6555.06328633            
0.0320117200267           5748.95999588            
0.0352458677194           5335.5142642             
0.0379225300116           5066.34776053            
0.0403169735365           4856.46898808            
0.0425526753579           4670.18556516            
0.0446953073464           4489.64793066            
0.0467843833814           4305.52179142            
0.0488459263997           4113.57358473            
0.0508983143765           3912.93508912            
0.0529552820603           3705.31579402            
0.0550275929395           3494.24850127            
0.0571240318215           3284.39481256            
0.0592520249689           3081.01836258            
0.061418044018            2889.19110458            
0.0636278782518           2713.36336492            
0.0658868234131           2556.77045591            
0.0681998157324           2421.15215486            
0.0705715288781           2306.48320744            
0.0730064451283           2210.91429891            
0.0755089081949           2130.90824564            
0.0780831627131           2061.48558786            
0.0807333838846           1996.72753982            
0.0834636997585           1930.59858057            
0.086278207984            1857.81864801            
0.0891809884311           1775.08938771            
0.0921761127845           1681.78966358            
0.0952676520262           1580.27237661            
0.0984596825931           1475.45042497            
0.101756291913            1373.54895409            
0.105161583971            1280.61366841            
0.108679685536            1200.99586397            
0.112314753622            1136.17724471            
0.116070984804            1084.47477039            
0.119952626935            1041.38096537            
0.123963993857            1000.90144523            
0.128109483663            957.478786577            
0.132393601091            907.224030621            
0.136820984615            850.417884329            
0.14139643886             791.166285437            
0.146124972957            735.109145191            
0.151011845562            686.498436048            
0.156062617353            646.70309389             
0.161283211933            614.154502668            
0.166679986339            584.816072917            
0.172259812561            554.285395585            
0.178030171925            520.649415596            
0.18399926466             485.247294198            
0.190176137643            451.343976701            
0.196570834227            421.915509709            
0.203194571217            397.209682096            
0.210059949613            374.905938881            
0.217181207872            352.537131923            
0.224574529281            329.197927321            
0.232258418943            306.276968491            
0.24025417134             285.533960041            
0.248586457143            267.230435774            
0.257284068949            250.076139144            
0.266380881743            232.94927988             
0.275917107805            216.214761867            
0.285940962065            200.694470745            
0.296510910167            186.380770104            
0.307698760928            172.681620272            
0.319594010869            159.307903488            
0.332310094215            146.640289017            
0.345993619783            134.714660306            
0.360838450607            123.12764421             
0.377107946214            111.973665474            
0.395171595274            101.229754769            
0.415568376095            90.7121574615            
0.439122858876            80.4044414781            
0.467172863649            70.1342562859            
0.502051615927            59.7618282595            
0.548190823532            49.0668294713            
0.614724226908            37.8416699329            
0.720206666957            26.2958898402            
0.887583597298            16.1350571417            
1.11575141247             9.36194461389            
1.40461807436             5.36380673127            
1.76830928359             3.04752696648            
2.22616949297             1.71851672809            
2.80258134566             0.962496414781           
3.52824087467             0.535727575842           
4.44179209605             0.296494490969           
5.59188494362             0.163241087423           
7.03976605536             0.0894462766708          
