z=0 k                     pk_nl                    
8.51103505549e-06         92.4965269557            
1.0714758312e-05          115.378642849            
1.34890815202e-05         143.921416986            
1.69817475076e-05         179.525202895            
2.1378753474e-05          223.93579347             
2.69142560209e-05         279.331789308            
3.38830408442e-05         348.429861243            
4.26562211477e-05         434.617748637            
5.37010007739e-05         542.119372114            
6.7605554513e-05          676.199882633            
8.51103505549e-05         843.419648391            
0.00010714758312          1051.94764999            
0.000134890815202         1311.94579729            
0.000169817475076         1636.0356975             
0.00021378753474          2039.85736096            
0.000269142560209         2542.72358356            
0.000338830408442         3168.36299183            
0.000426562211477         3945.72880205            
0.000537010007739         4909.83053756            
0.00067605554513          6102.51143006            
0.000851103505549         7572.99025443            
0.0010714758312           9377.21503763            
0.00134890815202          11577.6486873            
0.00169817475076          14239.194864             
0.0021378753474           17422.9823799            
0.00269142560209          21176.102793             
0.00338830408442          25516.0162276            
0.00426562211477          30249.3745269            
0.00537010007739          35495.6116503            
0.0067605554513           40900.2470247            
0.00851103505549          46040.3733835            
0.010714758312            50283.2223726            
0.01348908152             52801.5694379            
0.0169817467254           52701.7528252            
0.0213783748503           49445.2640121            
0.0268780163046           43548.433343             
0.0330277887267           37506.1083711            
0.0377774703475           34075.6941354            
0.0413272814536           32189.6036866            
0.0443270175254           30922.3325506            
0.0470404113807           29930.8212677            
0.049590525087            29056.6512628            
0.0520447772274           28212.806887             
0.0544446055744           27344.1644714            
0.0568177440073           26425.4619079            
0.0591840325297           25441.3319595            
0.0615584576641           24395.3459569            
0.0639528710571           23302.0470745            
0.0663770217541           22183.4227413            
0.0688392072834           21068.3117086            
0.0713467010519           19988.7708192            
0.0739060423046           18975.7856718            
0.0765232382756           18056.0342606            
0.0792039083075           17248.7164054            
0.0819533884603           16564.2781248            
0.084776808509            16000.9900397            
0.0876791491934           15545.8332878            
0.0906652850661           15174.6737721            
0.0937400166702           14852.7317287            
0.0969080947286           14539.8122985            
0.100174238334            14194.8118457            
0.103543148664            13783.6960307            
0.107019519452            13287.9988074            
0.110608045217            12710.5219931            
0.114313428146            12074.8456986            
0.118140384426            11424.1490557            
0.122093650765            10806.9175065            
0.126177991808            10266.7532957            
0.130398209141            9829.778323              
0.134759152561            9498.71870407            
0.139265734255            9252.0133701             
0.143922946574            9047.91772594            
0.148735884036            8830.71185816            
0.153709770236            8555.82698495            
0.158849990313            8208.79476794            
0.164162129709            7810.36545559            
0.169652019935            7404.91914428            
0.175325792225            7041.16258768            
0.181189939996            6750.94707931            
0.187251391294            6533.89532139            
0.19351759261             6358.3230301             
0.199996605813            6179.45719989            
0.206697220413            5963.08357577            
0.213629083991            5706.44166974            
0.220802854451            5441.62418523            
0.22823037883             5206.64851626            
0.23592490485             5017.97798289            
0.243901333315            4861.93630077            
0.252176522033            4706.51655917            
0.260769655473            4531.49740852            
0.269702699192            4343.8703757             
0.279000964822            4167.96067815            
0.288693820982            4017.22871833            
0.298815599204            3881.25214694            
0.309406764154            3741.82567919            
0.320515447468            3595.92982973            
0.332199490316            3455.64063974            
0.344529211232            3328.11360551            
0.357591229745            3205.31192931            
0.371493863778            3079.70417427            
0.386374936318            2956.66341905            
0.402413384223            2839.43948303            
0.419847079513            2722.04052413            
0.439001215963            2604.23261199            
0.460335515832            2487.25711369            
0.484526815496            2367.44806309            
0.512622442687            2244.00684493            
0.546345688712            2113.15054959            
0.588753803502            1970.2188469             
0.64576378776             1806.53926486            
0.729706979903            1607.57269024            
0.864621911289            1355.25719447            
1.07344575743             1062.83046029            
1.35046315111             787.630160183            
1.70012035105             557.204521771            
2.14032468439             378.663763587            
2.69450913466             249.165771677            
3.39218602193             159.955954999            
4.27050918454             100.819324128            
5.37625253372             62.7009091126            
6.76830093492             38.6193235709            
8.52078604165             23.6218286879            
