k                         pk_lin                   
6.84033210575e-06         25.7054858627            
8.61146791304e-06         32.0048515362            
1.08411957886e-05         39.847934691             
1.36482568725e-05         49.6130374904            
1.71821374034e-05         61.7708496395            
2.16310294061e-05         76.9077104952            
2.72318526027e-05         95.7533528546            
3.42828712517e-05         119.216036816            
4.3159577808e-05          148.425981207            
5.43346892649e-05         184.789187015            
6.84033210575e-05         230.053869393            
8.61146791304e-05         286.392048839            
0.000108411957886         356.498980212            
0.000136482568725         443.712740807            
0.000171821374034         552.155055569            
0.000216310294061         686.891406143            
0.000272318526027         854.10237633             
0.000342828712517         1061.24755783            
0.00043159577808          1317.1880904             
0.000543346892649         1632.21792508            
0.000684033210575         2017.94804291            
0.000861146791304         2486.99248474            
0.00108411957886          3052.34889253            
0.00136482568725          3726.13237246            
0.00171821374034          4517.20785775            
0.00216310294061          5428.08309212            
0.00272318526027          6450.7617977             
0.00342828712517          7561.54708176            
0.0043159577808           8715.39692539            
0.00543346892649          9840.89998807            
0.00684033210575          10835.0969423            
0.00861146791304          11566.0761305            
0.0108411957885           11881.8645782            
0.0136482566333           11644.0054899            
0.0171819886797           10798.237119             
0.0216135684932           9476.38681694            
0.0267319090172           8113.8343694             
0.030873226006            7268.07470545            
0.0339125969995           6771.0128867             
0.0364470080304           6408.8860573             
0.0387232426468           6106.69183071            
0.040853526118            5832.94713448            
0.0428981734469           5572.53260626            
0.0448937484526           5318.09750468            
0.0468644679136           5066.61856694            
0.0488275114057           4817.81597489            
0.0507957659668           4573.18330926            
0.052779362782            4335.27532486            
0.0547865931955           4107.09961604            
0.0568244829114           3891.62369649            
0.0588991670129           3691.36379668            
0.0610161433237           3508.0245728             
0.0631804484342           3342.18304323            
0.0653967828422           3193.21092457            
0.0676696015831           3059.21711147            
0.0700031808254           2937.18456813            
0.0724016673281           2823.31238015            
0.0748691154299           2713.48389946            
0.0774095148194           2603.79940722            
0.080026811409            2491.26081393            
0.0827249230312           2374.31363011            
0.0855077512657           2253.20274481            
0.0883791904428           2129.95885683            
0.0913431346827           2007.9748647             
0.094403483721            1891.18152922            
0.0975641481849           1783.05945577            
0.100829054946            1685.76626005            
0.104202153136            1599.47993682            
0.107687421405            1522.51452991            
0.111288876968            1451.65354989            
0.115010587014            1383.10352801            
0.118856682997            1313.83829409            
0.122831378378            1242.52300496            
0.126938990349            1169.83558529            
0.131183966102            1098.48532151            
0.13557091422             1031.32267557            
0.140104641809            970.459424513            
0.144790198049            916.104570997            
0.149632924958            866.367323201            
0.154638516282            818.851054196            
0.159813085642            772.186336047            
0.165163245351            726.030055973            
0.170696197658            680.94817382             
0.17641984071             638.414175616            
0.182342892144            599.389836229            
0.188475034107            563.444761912            
0.194827084649            529.622213057            
0.201411201948            496.956186664            
0.208241129916            465.235558485            
0.215332496486            435.16738401             
0.222703179759            407.036555851            
0.2303737625              380.775308231            
0.238368103049            355.858673541            
0.246714061546            331.951477894            
0.255444436195            309.201088284            
0.264598187902            287.781754088            
0.274222067378            267.507381927            
0.284372814447            248.165812406            
0.295120187835            229.729885966            
0.306551228587            212.202559659            
0.318776404715            195.471887485            
0.331938711505            179.443780668            
0.346227576649            164.047968093            
0.361900888824            149.222309619            
0.37932139826             134.846949715            
0.39901992091             120.824985391            
0.421811686018            107.023286418            
0.449025693274            93.2642508233            
0.482993306949            79.3350067947            
0.528171513453            64.9408998838            
0.593785683699            49.8099850625            
0.698356918873            34.3131773006            
0.863030065668            20.916190381             
1.08525015965             12.1207611734            
1.36622902138             6.93981633161            
1.71998037197             3.93985074261            
2.16532699804             2.21966705529            
2.72598518267             1.24187940258            
3.43181201864             0.690459739697           
4.32039535877             0.381673441187           
5.43905550615             0.209874985442           
6.84736519286             0.114850098719           
