k                         pk_lin                   
1.61190621679e-07         0.628839909237           
2.02926969774e-07         0.784404535881           
2.55469918987e-07         0.978453286555           
3.21617572962e-07         1.22050649911            
4.04892535481e-07         1.52243968601            
5.09729501963e-07         1.89906616576            
6.41711423162e-07         2.36886382762            
8.07866817657e-07         2.95488168606            
1.01704406609e-06         3.68587070173            
1.28038261972e-06         4.59769434898            
1.61190621679e-06         5.73508813444            
2.02926969774e-06         7.15385439163            
2.55469918987e-06         8.92360003142            
3.21617572962e-06         11.1311515669            
4.04892535481e-06         13.8848149591            
5.09729501963e-06         17.3196892783            
6.41711423162e-06         21.6042948775            
8.07866817657e-06         26.948841267             
1.01704406609e-05         33.6155403245            
1.28038261972e-05         41.9314708231            
1.61190621679e-05         52.3046254327            
2.02926969774e-05         65.2436801265            
2.55469918987e-05         81.383389071             
3.21617572962e-05         101.515304566            
4.04892535481e-05         126.626550701            
5.09729501963e-05         157.947985512            
6.41711423162e-05         197.014034256            
8.07866817657e-05         245.736894346            
0.000101704406609         306.498217971            
0.000128038261972         382.261797748            
0.000161190621679         476.710835394            
0.000202926969774         594.412894493            
0.000255469918987         741.01384171             
0.000321617572962         923.458190293            
0.000404892535481         1150.22625918            
0.000509729501963         1431.56853768            
0.000641711423162         1779.70684001            
0.000807866817657         2208.9631054             
0.00101704406609          2735.75058061            
0.00128038261972          3378.17644731            
0.00161190621679          4155.25068751            
0.00202926969774          5084.95288285            
0.00255469918987          6181.26094383            
0.00321617572962          7449.71618104            
0.00404892535481          8880.97052007            
0.00509729501963          10442.0736562            
0.00641711423162          12066.0999823            
0.00807866817657          13638.9254376            
0.0101704406609           14991.020039             
0.012803826197            15896.772392             
0.0161190615337           16109.1619394            
0.0202923771274           15459.386417             
0.0255153344258           14035.3318687            
0.0313901545636           12432.531533             
0.0359597341093           11433.1795768            
0.0393641892322           10832.1956083            
0.0422349761982           10392.2259683            
0.0448287654942           10024.0879028            
0.0472648169721           9686.93504495            
0.04960826283             9359.31610882            
0.0518990455682           9029.44329274            
0.054163852504            8691.58530144            
0.0564217487588           8344.39344312            
0.0586871190893           7989.31267343            
0.0609713281775           7630.48713259            
0.0632837166368           7273.60052829            
0.065632228585            6925.04815102            
0.0680238232627           6591.67144224            
0.0704647540975           6279.27019668            
0.0729607631487           5992.43845662            
0.0755172196675           5733.76950471            
0.0781392206361           5503.54902635            
0.0808316647469           5299.32484472            
0.083599307399            5116.53565071            
0.0864468018546           4948.16435918            
0.0893787301448           4786.28976571            
0.0923996263031           4622.64485244            
0.0955139938351           4450.34514118            
0.0987263188921           4265.14523596            
0.102041080318            4066.56304096            
0.105462757544            3858.23453461            
0.108995837178            3647.15376               
0.112644819047            3442.15186718            
0.116414222408            3251.73316531            
0.120308593               3082.07825205            
0.124332511597            2935.05378243            
0.128490604691            2807.7962697             
0.132787557968            2693.28842482            
0.137228133172            2582.72334302            
0.141817189003            2468.3269429             
0.14655970668             2344.89921485            
0.151460820795            2213.57373419            
0.156525856143            2080.97128075            
0.161760371245            1955.6538006             
0.167170209344            1843.60611308            
0.172761557813            1746.3616133             
0.178541017049            1660.70262011            
0.184515680181            1580.13773527            
0.190693225255            1498.19935745            
0.197082021993            1412.69602553            
0.203691255819            1326.34110649            
0.210531072613            1244.33780448            
0.217612748685            1170.90539622            
0.224948891853            1105.74892284            
0.232553681272            1044.74726193            
0.240443156183            984.162319635            
0.248635567011            923.123177934            
0.257151806879            864.21039389             
0.266015947965            810.029142097            
0.275255916192            760.467337287            
0.284904350745            713.180981926            
0.294999713985            666.587388973            
0.305587745719            621.584742594            
0.316723399102            579.455144615            
0.328473462797            539.817211963            
0.340920181709            501.584539837            
0.354166365279            464.512986035            
0.368342771624            429.209592061            
0.383619080561            395.471850032            
0.400220725687            362.634234961            
0.418455680891            330.889112649            
0.438758958579            299.994725074            
0.461770358976            269.603771884            
0.488478651329            239.537004397            
0.52050823868             209.316019766            
0.560735506078            178.442830913            
0.614716089026            146.20312796             
0.69401667341             111.985133379            
0.821311413487            76.8562918346            
1.01895178762             46.9945712478            
1.28182652277             27.531274758             
1.61371107549             15.9352557006            
2.03154184814             9.13750450004            
2.55755965773             5.19565990222            
3.2197768453              2.93187603299            
4.05345889085             1.64304270376            
5.10300240336             0.915003412611           
6.42429940204             0.506637831801           
8.0877137702              0.279063270505           
