z=2 k                     pk_nl                    
1.57073886827e-07         0.322245109028           
1.97744307656e-07         0.401963236547           
2.48945333946e-07         0.5014023146             
3.13403607052e-07         0.625440981235           
3.94551765066e-07         0.780164769125           
4.9671124331e-07          0.9731646714             
6.25322406526e-07         1.21390956775            
7.8723426814e-07          1.51421078259            
9.91069225197e-07         1.88880156729            
1.24768223245e-06         2.35605993672            
1.57073886827e-06         2.93891032363            
1.97744307656e-06         3.66594828753            
2.48945333946e-06         4.57284345793            
3.13403607052e-06         5.70408954264            
3.94551765066e-06         7.11518725926            
4.9671124331e-06          8.87536728795            
6.25322406526e-06         11.0709868378            
7.8723426814e-06          13.8097664679            
9.91069225197e-06         17.2260750276            
1.24768223245e-05         21.4875220046            
1.57073886827e-05         26.8031842754            
1.97744307656e-05         33.4337217918            
2.48945333946e-05         41.7044187819            
3.13403607052e-05         52.0209014318            
3.94551765066e-05         64.8890207931            
4.9671124331e-05          80.9395294497            
6.25322406526e-05         100.958750941            
7.8723426814e-05          125.926609499            
9.91069225197e-05         157.063627909            
0.000124768223245         195.8886902              
0.000157073886827         244.289414331            
0.000197744307656         304.606696131            
0.000248945333946         379.734012038            
0.000313403607052         473.229845289            
0.000394551765066         589.437417739            
0.00049671124331          733.599302254            
0.000625322406526         911.9464226              
0.00078723426814          1131.73492117            
0.000991069225197         1401.20094974            
0.00124768223245          1729.37799123            
0.00157073886827          2125.62138876            
0.00197744307656          2598.5802348             
0.00248945333946          3154.66883627            
0.00313403607052          3795.7596591             
0.00394551765066          4511.27012766            
0.0049671124331           5291.42311309            
0.00625322406526          6099.37987397            
0.0078723426814           6880.80336205            
0.00991069225197          7558.50180899            
0.0124768223241           8035.00057188            
0.0157073874268           8208.18557659            
0.01977390452             8010.118008              
0.0248497686502           7469.54998955            
0.0303989782931           6815.58102775            
0.0345880226361           6365.64613985            
0.0377548304842           6055.25107384            
0.0404505490181           5805.38693772            
0.0428985739697           5585.22205004            
0.0452047124049           5380.73324193            
0.047427564104            5184.87148714            
0.0496034312063           4994.04775744            
0.0517567569684           4806.73292679            
0.0539051120462           4622.68192765            
0.0560618222934           4442.45572524            
0.0582374623234           4267.10389713            
0.0604407565521           4097.88910551            
0.0626791495386           3936.04333568            
0.0649591814745           3782.52610388            
0.0672867435477           3637.91467047            
0.0696672563299           3502.2139186             
0.0721057971603           3374.83913993            
0.0746071927271           3254.647703              
0.0771760872766           3140.00035325            
0.0798169933637           3029.01924684            
0.0825343298494           2919.81825828            
0.0853324504404           2810.80244983            
0.0882156651445           2700.96624358            
0.0911882564049           2590.07921773            
0.0942544912746           2478.77951243            
0.0974186307202           2368.44633269            
0.100684936968            2260.89669309            
0.104057679683            2157.96423836            
0.10754114171             2061.01361137            
0.11113962503             1970.61107857            
0.114857457592            1886.27601624            
0.118699001634            1806.74850283            
0.1226686641              1730.30483912            
0.126770909763            1655.29829873            
0.131010277649            1580.75605895            
0.135391401352            1506.68166011            
0.139919033854            1433.79901577            
0.144598077443            1363.72751983            
0.149433619387            1297.58335155            
0.154430974044            1235.83383697            
0.159595732179            1178.03445053            
0.164933818378            1122.99533806            
0.170451557596            1069.6073759             
0.176155752166            1017.63579497            
0.182053770843            967.397437006            
0.188153651965            919.250110983            
0.194464223346            873.645256982            
0.200995242281            830.728354219            
0.207757560075            789.99309692             
0.214763316817            750.961206214            
0.222026173934            713.438987535            
0.229561594437            677.438828572            
0.237387184069            643.250694343            
0.245523111068            610.79897003             
0.253992628545            579.874671509            
0.262822732445            550.290347798            
0.272045000903            521.922103249            
0.281696679712            494.854347295            
0.29182210684             469.012566022            
0.302474612006            444.25548771             
0.313719094591            420.472289241            
0.325635590868            397.636142029            
0.338324318903            375.661544981            
0.351912990909            354.431552595            
0.366567713466            333.860800737            
0.382509768026            313.84596377             
0.400042427137            294.264940462            
0.419595720707            274.966439723            
0.441805106565            255.771044808            
0.467658355327            236.43733198             
0.498789892852            216.616237269            
0.538118975615            195.805517447            
0.591336370265            173.240119819            
0.67033809814             147.947865325            
0.797802222356            119.794579264            
0.992804186084            92.7026170677            
1.24924230851             71.0066467727            
1.57269574697             54.0175178584            
1.97990662629             40.491222671             
2.49255476481             29.6999691096            
3.1379405337              21.2047026784            
3.95043307858             14.6837423749            
4.97330059022             9.84726421989            
6.26101449352             6.40303684944            
7.8821502495              4.05123040311            
