k                         pk_lin                   
8.38751079525e-06         74.6217121496            
1.05592504818e-05         93.7076850971            
1.32933087611e-05         117.675271624            
1.67352842061e-05         147.773040572            
2.10684745607e-05         185.568069671            
2.65236380122e-05         233.029021959            
3.33912819068e-05         292.627331988            
4.20371333249e-05         367.465667852            
5.29216153817e-05         461.438591374            
6.66243664372e-05         579.433450405            
8.38751079525e-05         727.581036445            
0.000105592504818         913.567196116            
0.000132933087611         1147.01799432            
0.000167352842061         1439.9715864             
0.000210684745607         1807.44858126            
0.000265236380122         2268.12788595            
0.000333912819068         2845.12516352            
0.000420371333249         3566.85599587            
0.000529216153817         4467.94629839            
0.000666243664372         5590.11833788            
0.000838751079525         6982.87884983            
0.00105592504818          8703.18974181            
0.00132933087611          10815.1730599            
0.00167352842061          13386.6746575            
0.00210684745607          16483.1851177            
0.00265236380122          20157.8302144            
0.00333912819068          24435.8671758            
0.00420371333249          29291.0815944            
0.00529216153817          34612.6097887            
0.00666243664372          40167.2819208            
0.00838751079525          45543.7828309            
0.0105592504818           50107.8195301            
0.0132933087609           53006.0751487            
0.0167352835055           53287.9493952            
0.0210681268669           50327.3453944            
0.0264896759003           44568.697376             
0.0325739358877           38495.7893372            
0.037293100526            34985.0371481            
0.0408133477904           33031.7075925            
0.0437842737139           31697.2039914            
0.0464697508523           30633.2655821            
0.0489925903782           29680.6530437            
0.0514199464971           28751.5883184            
0.0537930382565           27794.985145             
0.0561394245002           26784.7332826            
0.0584788036125           25711.8757032            
0.0608260448397           24580.5057069            
0.0631929001422           23406.2167582            
0.0655890316362           22211.5913344            
0.0680226592325           21026.2802925            
0.0705009855556           19880.4880687            
0.0730304841029           18804.1472349            
0.0756171000715           17821.5304402            
0.0782663934934           16950.096361             
0.0809836431071           16197.3376674            
0.0837739227992           15560.2647645            
0.0866421584349           15024.7319406            
0.0895931703891           14565.91111              
0.0926317054844           14150.7652235            
0.0957624610015           13742.0030006            
0.0989901027329           13303.7360954            
0.102319278597            12807.090226             
0.105754629025            12239.8285919            
0.10930079512             11605.8010454            
0.112962425481            10928.7700856            
0.116744182459            10245.8733626            
0.120650748598            9599.01255994            
0.12468683395             9025.04128684            
0.128857184954            8545.04973418            
0.133166595534            8159.54186204            
0.137619921079            7848.02881041            
0.142222095959            7574.47643707            
0.146978155217            7292.1832199             
0.151893261095            6965.79487981            
0.156972735059            6585.82101707            
0.162222096021            6170.56844351            
0.167647105486            5756.18472684            
0.173253820476            5381.47926738            
0.179048655157            5071.5712597             
0.185038452314            4825.09151787            
0.191230566048            4615.517639              
0.197632957409            4406.58726962            
0.204254305158            4171.76424446            
0.211104134442            3909.54306785            
0.218192966985            3645.45989155            
0.22553249746             3409.49259159            
0.233135802142            3214.41894953            
0.241017587803            3048.90111561            
0.249194491384            2886.90491663            
0.257685444434            2712.11062972            
0.266512121045            2530.30372299            
0.275699494685            2361.02001224            
0.285276538722            2215.3574439             
0.29527711896             2084.39725315            
0.305741146332            1952.83306002            
0.316716087435            1817.98143076            
0.328258975624            1690.11101996            
0.340439135475            1575.53336592            
0.353341945464            1467.09134911            
0.367074147624            1357.8779587             
0.381771524545            1252.95189661            
0.397610310647            1155.63307519            
0.4148247019              1060.16139421            
0.433734730705            966.649186029            
0.454792591588            877.038544894            
0.478663623588            788.087149253            
0.506376574575            700.46027334             
0.539622562156            612.14592375             
0.581398324835            522.035446309            
0.637496594716            427.859136756            
0.719982505788            327.855622881            
0.85245626543             225.175838539            
1.05788939065             137.972383301            
1.33084279688             81.0949117714            
1.67541904544             47.112067787             
2.10922758049             27.1234652183            
2.65536020033             15.4894097976            
3.34290043366             8.78035269543            
4.20846230503             4.94407007862            
5.29814014038             2.76708731158            
6.66996325798             1.53994642071            
8.3969862412              0.852686368421           
