k                         pk_lin                   
6.95450242598e-06         141.040755166            
8.75519983045e-06         175.931912831            
1.10221435519e-05         219.454567694            
1.38760566099e-05         273.744009867            
1.74689202817e-05         341.461619491            
2.19920676593e-05         425.929159465            
2.76863728341e-05         531.288325644            
3.48550783213e-05         662.702941974            
4.38799438288e-05         826.610603437            
5.52415763541e-05         1031.03309496            
6.95450242598e-05         1285.96083508            
8.75519983045e-05         1603.82453252            
0.000110221435519         2000.06925413            
0.000138760566099         2493.84316814            
0.000174689202817         3108.80589486            
0.000219920676593         3874.04583096            
0.000276863728341         4825.0694539             
0.000348550783213         6004.79058044            
0.000438799438288         7464.40950508            
0.000552415763541         9264.01018014            
0.000695450242598         11472.5006729            
0.000875519983045         14166.0679552            
0.00110221435519          17424.0953734            
0.00138760566099          21321.4788219            
0.00174689202817          25917.0069465            
0.00219920676593          31234.3659215            
0.00276863728341          37237.958727             
0.00348550783213          43800.5948553            
0.00438799438288          50665.6250326            
0.00552415763541          57413.2931084            
0.00695450242598          63418.0324843            
0.00875519983045          67846.5167283            
0.0110221435519           69688.6233619            
0.0138760564394           67999.5662503            
0.0174688041248           62362.6789724            
0.0219773773699           53662.1759428            
0.0272359385389           44880.9715757            
0.0315704414661           39704.7611829            
0.0347331541654           36930.8417821            
0.037357133713            35052.3668235            
0.0397075059737           33546.1092497            
0.0419037248735           32192.6356574            
0.0440095388163           30886.5489845            
0.0460633978301           29570.3732871            
0.0480906707346           28222.8802227            
0.0501092996863           26840.0965658            
0.0521327098961           25431.8456104            
0.0541714330542           24021.5572958            
0.0562340723723           22636.6863087            
0.0583279061626           21306.4841959            
0.0604592813194           20059.650188             
0.0626338787496           18919.7360171            
0.0648568975518           17902.0712742            
0.0671331858191           17013.5322427            
0.0694673352932           16249.4385232            
0.0718637508717           15595.307259             
0.0743267022074           15026.4564068            
0.0768603622879           14511.0886297            
0.0794688363961           14014.2388411            
0.0821561838799           13502.0011699            
0.0849264345195           12947.1722944            
0.087783600859            12335.6475514            
0.0907316875856           11670.9432559            
0.0937746988488           10972.0597389            
0.0969166442953           10269.8825316            
0.100161544508            9601.53611994            
0.103513436489            8998.30244231            
0.106976379805            8479.89494275            
0.110554463963            8048.51479763            
0.114251817621            7687.84331368            
0.118072620178            7367.91013066            
0.122021116313            7053.16296127            
0.126101634043            6716.72037236            
0.130318606842            6344.34718038            
0.134676600415            5944.75800964            
0.139180344695            5545.00589288            
0.143834771724            5176.38397391            
0.148645060094            4857.54351395            
0.153616686757            4588.44737509            
0.158755487142            4354.10923906            
0.164067724738            4132.02504026            
0.169560171549            3901.99793542            
0.17524020125             3659.21543289            
0.181115897329            3415.99748667            
0.1871961792              3189.64124296            
0.193490950136            2991.04109244            
0.200011272024            2817.08693627            
0.206769573525            2653.08886239            
0.213779900278            2488.8021347             
0.221058218634            2324.0385985             
0.228622788273            2166.89461426            
0.236494624478            2024.67491605            
0.244698078472            1894.78269409            
0.253261575141            1770.57863983            
0.262218563504            1648.36015073            
0.271608758976            1531.92413053            
0.28147979259             1423.55910994            
0.291889438214            1321.69497773            
0.302908677762            1223.83474871            
0.31462600969             1129.69224599            
0.327153650851            1040.57448572            
0.340636708406            955.727355773            
0.355267171301            873.634930729            
0.371306033292            794.791527283            
0.389119767775            718.471726187            
0.409243494006            643.948134696            
0.432496893662            570.711087641            
0.460211893708            497.797074065            
0.494715780786            424.038864607            
0.540438229317            347.907912884            
0.60652185429             267.943086233            
0.711473723319            185.771957072            
0.877620458663            113.812423274            
1.10335561275             66.0547806192            
1.38901629403             37.8636852376            
1.74866782225             21.5215768884            
2.20144235818             12.1406867052            
2.77145172731             6.80208689551            
3.48905100707             3.78701263401            
4.39245497585             2.096447206              
5.52977318926             1.15455006017            
6.96157198942             0.632743801481           
