k                         pk_lin                   
5.38626430473e-06         140.426622905            
6.78090500787e-06         175.165854372            
8.53665362937e-06         218.498999002            
1.07470101857e-05         272.552049234            
1.35296842236e-05         339.973991574            
1.70328632826e-05         424.072000214            
2.14431044221e-05         528.968623048            
2.69952690647e-05         659.803447361            
3.39850302238e-05         822.981873089            
4.27846181694e-05         1026.48308135            
5.38626430473e-05         1280.23854184            
6.78090500787e-05         1596.59433541            
8.53665362937e-05         1990.86790726            
0.000107470101857         2482.00466148            
0.000135296842236         3093.3252525             
0.000170328632826         3853.32609914            
0.000214431044221         4796.44598732            
0.000269952690647         5963.64081987            
0.000339850302238         7402.5362501             
0.000427846181694         9166.89974054            
0.000538626430473         11315.1747092            
0.000678090500787         13907.5091603            
0.000853665362937         16999.6620165            
0.00107470101857          20632.0988586            
0.00135296842236          24814.9755218            
0.00170328632826          29509.2200404            
0.00214431044221          34605.1815909            
0.00269952690647          39900.0938398            
0.00339850302238          45080.4489325            
0.00427846181694          49712.0092556            
0.00538626430473          53248.5566511            
0.00678090500787          55055.796332             
0.00853665362937          54480.1672023            
0.0107470101836           51005.1620927            
0.0135296802146           44577.7577079            
0.0170316757564           36070.5413318            
0.0213671824797           27589.6516067            
0.0258008545872           22053.8757429            
0.0290187292414           19589.7222025            
0.0315214747891           18220.9122793            
0.0336873048113           17236.2834551            
0.0356719127943           16392.2495821            
0.0375517144599           15585.8348077            
0.0393701296357           14770.7900821            
0.0411545633338           13930.5485535            
0.0429237351857           13066.1865726            
0.0446912586066           12190.1183733            
0.0464675589729           11322.1870552            
0.0482609782599           10483.5987663            
0.0500784484881           9696.37379809            
0.05192592166             8979.15124938            
0.0538086548164           8345.2520435             
0.0557314050287           7802.03821042            
0.0576985662693           7349.43640687            
0.0597142675298           6980.51903068            
0.0617824443499           6681.7139783             
0.0639068916372           6434.13565691            
0.0660913030273           6214.80038064            
0.0683393003799           6000.91391656            
0.0706544559387           5770.28356226            
0.0730403089929           5507.93047931            
0.0755003784084           5207.86170697            
0.0780381720991           4874.42494578            
0.0806571942976           4523.00999569            
0.0833609513539           4174.3160604             
0.086152956699            3850.65128777            
0.089036735557            3569.31217701            
0.0920158299502           3338.79280279            
0.0950938045226           3157.1500027             
0.0982742536894           3012.54782458            
0.101560810615            2886.71264537            
0.104957158514            2759.87247849            
0.108467044762            2617.32601902            
0.112094298315            2454.1513761             
0.115842850921            2278.454987              
0.11971676264             2104.70983054            
0.123720252205            1948.44334513            
0.127857732793            1818.31718138            
0.132133853867            1711.73079515            
0.136553549835            1619.18224559            
0.141122096426            1530.50994049            
0.145845175897            1438.2854436             
0.150728952468            1340.5478527             
0.155780159742            1243.35211975            
0.161006202398            1154.95196008            
0.166415275083            1078.3220687             
0.17201650232             1011.40456281            
0.177820104412            948.51660319             
0.183837595872            885.208749205            
0.19008202504             822.758659035            
0.196568266368            763.854059091            
0.203313380877            710.81019507             
0.210337065791            662.577313835            
0.217662222296            616.375540079            
0.225315681757            571.500499177            
0.233329147584            529.134921167            
0.241740435125            490.023291032            
0.250595130682            453.188644889            
0.259948851437            418.057540274            
0.269870385776            384.785749767            
0.280446155417            353.296040479            
0.291786717761            323.505637007            
0.304036518228            295.01135851             
0.317389010298            267.848614128            
0.332111018288            241.786173904            
0.348583803553            216.612773776            
0.3673760613              192.153870615            
0.38938205436             168.148055153            
0.41610271693             144.255618571            
0.450264958242            120.091727779            
0.49727809359             95.1755427689            
0.568489078107            69.3563122658            
0.68398113557             44.5487587374            
0.855060831544            25.9095066978            
1.07622152628             14.7038502896            
1.35488066967             8.27930601495            
1.70569370228             4.63064433604            
2.14734114654             2.57422533258            
2.70334233717             1.42306832064            
3.40330636504             0.782705978282           
4.28450886707             0.428477246267           
5.39387708981             0.233540296334           
