k                         pk_lin                   
1.34825589745e-07         1.12489960924            
1.6973536109e-07          1.40318122774            
2.13684159356e-07         1.75030513098            
2.69012418312e-07         2.18330176528            
3.38666569501e-07         2.72341462863            
4.2635595047e-07          3.3971425102             
5.36750340516e-07         4.23753956276            
6.75728643464e-07         5.28583699154            
8.50691960735e-07         6.59346592222            
1.07095772698e-06         8.2245806931             
1.34825589745e-06         10.2592063681            
1.6973536109e-06          12.7971648928            
2.13684159356e-06         15.9629725164            
2.69012418312e-06         19.9119487552            
3.38666569501e-06         24.8378366137            
4.2635595047e-06          30.9823079214            
5.36750340516e-06         38.6468201344            
6.75728643464e-06         48.2074063135            
8.50691960735e-06         60.1331238999            
1.07095772698e-05         75.0090674126            
1.34825589745e-05         93.5650937643            
1.6973536109e-05          116.710856577            
2.13684159356e-05         145.581784595            
2.69012418312e-05         181.593544454            
3.38666569501e-05         226.511304085            
4.2635595047e-05          282.535615848            
5.36750340516e-05         352.408829183            
6.75728643464e-05         439.546629314            
8.50691960735e-05         548.199677669            
0.000107095772698         683.650561576            
0.000134825589745         852.450371588            
0.00016973536109          1062.69649069            
0.000213684159356         1324.3468305             
0.000269012418312         1649.55359562            
0.000338666569501         2052.98018179            
0.00042635595047          2552.04014031            
0.000536750340516         3166.97731054            
0.000675728643464         3920.69888844            
0.000850691960735         4838.22155655            
0.00107095772698          5945.32775151            
0.00134825589745          7265.68335039            
0.0016973536109           8816.32353685            
0.00213684159356          10601.4498262            
0.00269012418312          12603.9986151            
0.00338666569501          14775.2906545            
0.0042635595047           17023.6366492            
0.00536750340516          19203.7782467            
0.00675728643464          21107.2910999            
0.00850691960735          22465.4536678            
0.0107095772697           22967.9662318            
0.0134825587958           22333.4948537            
0.016973416688            20461.6543995            
0.021353550978            17653.8296569            
0.0264520393904           14840.6691708            
0.0306377256591           13158.7246753            
0.0336955107206           12226.0146771            
0.0362351966513           11573.5266556            
0.0385113769096           11039.6871625            
0.0406389866226           10558.0684647            
0.0426794554796           10095.7703843            
0.0446698751412           9637.22458456            
0.0466347382164           9176.12278128            
0.0485913784241           8712.12800494            
0.0505527726891           8249.04574733            
0.0525291056882           7793.23630764            
0.0545287004411           7352.34492996            
0.0565586006215           6934.24004433            
0.0586249503232           6545.84796325            
0.0607332503218           6192.41387553            
0.0628885359396           5876.78969035            
0.0650955033914           5598.92895298            
0.0673586012292           5355.8708133             
0.0696820975028           5141.87200724            
0.0720701296201           4948.7336127             
0.0745267416296           4767.0084049             
0.0770559122084           4586.97412145            
0.079661575699            4400.33756557            
0.0823476379284           4201.50904407            
0.085117988125            3989.27474996            
0.0879765079847           3766.44665093            
0.0909270787492           3540.17896164            
0.0939735870456           3319.72730009            
0.0971199301554           3114.37474369            
0.100370021335            2931.08218397            
0.103727795778            2772.51047866            
0.107197217785            2636.69596298            
0.110782289709            2517.24228223            
0.114487063217            2405.11733679            
0.118315653421            2291.74826592            
0.122272256412            2171.65593458            
0.126361170749            2044.59634319            
0.130586823461            1915.13125672            
0.134953801116            1790.77774064            
0.139466886607            1678.40653909            
0.14413110229             1580.66149297            
0.148951760294            1494.69824434            
0.153934520873            1415.26611677            
0.159085459963            1337.54454247            
0.164411147278            1258.58688463            
0.169918736755            1178.86715838            
0.175616071533            1102.31086047            
0.181511806406            1032.38268751            
0.187615551445            969.652725727            
0.193938041705            912.239929383            
0.200491339366            856.802120807            
0.20728907674             801.997896734            
0.214346751292            749.10394163             
0.221682087615            699.582503533            
0.229315486556            654.169727556            
0.237270589111            611.537629582            
0.245574993357            570.498132354            
0.254261178251            530.94621785             
0.263367711252            493.777490746            
0.272940851794            458.859799047            
0.283036717157            425.655916952            
0.293724263857            393.877706728            
0.305089479314            363.626324808            
0.317241417144            334.881930416            
0.330321125433            307.368085703            
0.344515271335            280.894326809            
0.360077692717            255.461830056            
0.37736494783             230.818014506            
0.396897913835            206.803540778            
0.419474901058            183.186561364            
0.446394002117            159.680883418            
0.479925285476            135.915219433            
0.524393561832            111.396974365            
0.588730603517            85.6617377425            
0.690986597255            59.2568121049            
0.85269060952             36.2271809222            
1.0720665339              20.9976078685            
1.34962773288             12.022756753             
1.6990805701              6.82696640157            
2.13901570635             3.84763390778            
2.69286122894             2.15384060663            
3.39011143155             1.19825257856            
4.26789743                0.662874540257           
5.37296452956             0.36480488167            
6.76416158293             0.199815014657           
