k                         pk_lin                   
6.93834990449e-06         28.783583541             
8.73486501068e-06         35.6791798189            
1.09965435305e-05         44.2267332952            
1.38438280925e-05         54.8219983724            
1.74283469822e-05         67.9552007114            
2.19409889014e-05         84.2343303614            
2.76220684879e-05         104.412731011            
3.47741239457e-05         129.423893695            
4.37780283081e-05         160.424322857            
5.51132723153e-05         198.846359255            
6.93834990449e-05         246.463096476            
8.73486501068e-05         305.467719574            
0.000109965435305         378.569684775            
0.000138438280925         469.109743544            
0.000174283469822         581.194509531            
0.000219409889014         719.848206761            
0.000276220684879         891.173206855            
0.000347741239457         1102.50063036            
0.000437780283081         1362.49754933            
0.000551132723153         1681.18237587            
0.000693834990449         2069.795195              
0.000873486501068         2540.47493333            
0.00109965435305          3105.64081505            
0.00138438280925          3776.68479949            
0.00174283469822          4561.81833154            
0.00219409889014          5462.81314397            
0.00276220684879          6471.05589677            
0.00347741239457          7562.34190908            
0.00437780283081          8691.07164751            
0.00551132723153          9784.80726599            
0.00693834990449          10738.2345994            
0.00873486501068          11414.5891654            
0.0109965435305           11653.7957998            
0.0138438279118           11308.3368702            
0.0174282257728           10322.8356165            
0.0219258520753           8852.78461494            
0.0271632811064           7388.37701076            
0.0314665721914           6525.02938574            
0.0346094932645           6056.85882227            
0.0372193088763           5736.21357339            
0.0395580663034           5477.9223724             
0.0417440177468           5246.34472213            
0.0438403461947           5023.9888684             
0.0458851934866           4802.01090276            
0.0479037414691           4576.58863332            
0.0499138092665           4347.19335329            
0.051928735732            4115.60237406            
0.053958988613            3885.14625329            
0.0560131215655           3660.02059744            
0.0580983729412           3444.72356668            
0.060221056267            3243.45649312            
0.062386823718            3059.61943961            
0.0646008489781           2895.42639386            
0.0668679571283           2751.58700969            
0.0691927186522           2627.1870316             
0.0715795184753           2519.7008854             
0.0740326072191           2425.18588725            
0.0765561395253           2338.65213102            
0.0791542028256           2254.68280225            
0.0818308389668           2168.18473541            
0.0845900604708           2075.29852189            
0.0874358627852           1974.20439228            
0.0903722336016           1865.60662113            
0.0934031601313           1752.68089987            
0.0965326351055           1640.33135971            
0.0997646621897           1533.99228917            
0.103103261448            1438.2798584             
0.106552475466            1355.84004579            
0.110116376715            1286.6256042             
0.113799076733            1227.9170337             
0.117604737693            1174.98596885            
0.121537586908            1122.61779607            
0.125601934841            1066.86157511            
0.129802197168            1006.12927123            
0.134142921476            941.980527604            
0.138628819179            878.560563224            
0.143264803281            820.450694147            
0.148056032692            770.114564256            
0.15300796388             727.178063703            
0.158126410811            689.166982375            
0.163417614316            652.831731278            
0.168888322308            615.417092781            
0.174545882652            576.46824055             
0.18039835099             537.96184217             
0.186454616482            502.356783678            
0.192724549308            470.961412457            
0.199219174939            443.138275437            
0.205950881719            416.72486829             
0.212933670405            390.362943154            
0.220183457112            364.243120222            
0.227718445009            339.502780268            
0.235559585481            317.059979866            
0.243731157133            296.411070197            
0.252261501908            276.630033505            
0.261183973573            257.287124652            
0.270538177581            238.96199275             
0.280371617294            221.883232029            
0.290741917502            205.784417185            
0.30171988505             190.338711266            
0.313393811691            175.541918724            
0.325875669127            161.541122497            
0.33931027305             148.196452836            
0.353889266496            135.318456027            
0.369873237155            122.964182359            
0.38762819654             111.012051798            
0.407688781827            99.362993928             
0.43087429859             87.9252899857            
0.458516790484            76.5568686225            
0.492945297758            65.0752047314            
0.538596129003            53.2472203604            
0.604630155501            40.8570700787            
0.709566951062            28.1785910386            
0.875547432835            17.1546353292            
1.10079280717             9.89442402093            
1.38579105172             5.63666578716            
1.74460748781             3.18413884723            
2.19633069998             1.78511853984            
2.7650165309              0.993930241716           
3.48094957479             0.549952111271           
4.38225587687             0.302561257254           
5.51693328438             0.165584864637           
6.94540750688             0.0901880517224          
