k                         pk_lin                   
1.405753929e-07           0.41159312461            
1.76973934395e-07         0.51608128655            
2.22796983235e-07         0.647095100483           
2.80484783865e-07         0.811368441332           
3.53109422029e-07         1.01734466402            
4.44538424537e-07         1.27561057676            
5.59640719168e-07         1.59944058399            
7.04545922836e-07         2.00547896695            
8.86970766033e-07         2.51459536986            
1.11663003688e-06         3.15295746221            
1.405753929e-06           3.95337590996            
1.76973934395e-06         4.95699078492            
2.22796983235e-06         6.21538609063            
2.80484783865e-06         7.79324108755            
3.53109422029e-06         9.77165469096            
4.44538424537e-06         12.2523138097            
5.59640719168e-06         15.3627198708            
7.04545922836e-06         19.262742164             
8.86970766033e-06         24.1528348364            
1.11663003688e-05         30.2843398758            
1.405753929e-05           37.9724125019            
1.76973934395e-05         47.6119430271            
2.22796983235e-05         59.698343958             
2.80484783865e-05         74.8525404761            
3.53109422029e-05         93.8528471503            
4.44538424537e-05         117.6746864              
5.59640719168e-05         147.54015333             
7.04545922836e-05         184.979711296            
8.86970766033e-05         231.908631526            
0.000111663003688         290.72105692             
0.0001405753929           364.404467066            
0.000176973934395         456.67649305             
0.000222796983235         572.143763079            
0.000280484783865         716.477699408            
0.000353109422029         896.593765864            
0.000444538424537         1120.80866959            
0.000559640719168         1398.93764889            
0.000704545922836         1742.28810258            
0.000886970766033         2163.49595769            
0.00111663003688          2676.0303343             
0.001405753929            3293.1700857             
0.00176973934395          4025.96340331            
0.00222796983235          4880.32735111            
0.00280484783865          5853.07549015            
0.00353109422029          6926.48346991            
0.00444538424537          8061.69576627            
0.00559640719168          9191.75700479            
0.00704545922836          10213.2420457            
0.00886970766033          10984.1105549            
0.0111663003688           11328.4149606            
0.014057539152            11071.6490834            
0.0176972938412           10128.4614049            
0.0222664983857           8644.17980221            
0.0276261057202           7140.80914901            
0.0320972358691           6270.43419762            
0.0353486664654           5828.44409197            
0.0380375483242           5543.60586214            
0.0404419367093           5322.8261355             
0.0426863879187           5126.94733022            
0.0448370771816           4936.25657145            
0.0469337908441           4740.38669452            
0.0490027162126           4534.54502497            
0.0510623389006           4317.74519414            
0.0531264688871           4091.93552896            
0.0552059251486           3861.09961632            
0.0573095353412           3630.5188763             
0.059444760164            3406.24558648            
0.0616180999199           3194.18529582            
0.0638353685057           2999.48136917            
0.0661018833814           2826.09199919            
0.0684226003971           2676.14432575            
0.0708022113098           2549.81262953            
0.0732452153643           2445.22367587            
0.075755972417            2358.50671918            
0.0783387426488           2284.08407102            
0.080997716374            2215.27124856            
0.083737036447            2145.09098037            
0.086560815109            2067.37886778            
0.0894731466787           1978.07813845            
0.0924781171991           1876.2075615             
0.0955798119589           1764.2674275             
0.0987823216784           1647.74853996            
0.102089748067            1533.81015709            
0.105506209411            1429.54823911            
0.109035846804            1340.1979449             
0.112682831636            1267.78715183            
0.116451374919            1210.6380704             
0.120345739028            1163.74567057            
0.124370252436            1120.25206591            
0.128529328019            1073.50707797            
0.132827485489            1018.70525923            
0.137269378549            955.848303995            
0.141859827378            889.533217923            
0.146603857074            826.331340521            
0.151506742786            771.398153253            
0.156574062326            726.694473695            
0.161811757234            690.647604003            
0.167226203447            658.583443128            
0.172824293028            625.199120347            
0.178613528775            587.998128785            
0.184602134047            548.301124878            
0.190799180821            509.958585319            
0.197214739865            476.68764761             
0.203860058111            448.998317399            
0.210747769865            424.286371609            
0.217892150616            399.517524101            
0.225309425034            373.400773901            
0.233018144702            347.516155695            
0.241039656574            324.038399417            
0.249398690839            303.473340175            
0.258124107935            284.305854002            
0.267249860561            265.104787642            
0.276816250466            246.195042547            
0.286871596107            228.634916262            
0.297474483527            212.506491411            
0.308696862231            197.086844191            
0.320628393808            181.963871502            
0.333382706675            167.610605461            
0.347106638002            154.12867666             
0.361994317623            141.006756504            
0.378309410807            128.348197982            
0.396421739646            116.160595564            
0.416870599471            104.208443061            
0.440480727225            92.4862738892            
0.468589575729            80.7893807605            
0.503528374794            68.9621551255            
0.549722153503            56.7469341958            
0.616286737172            43.898663468             
0.721760229496            30.6372132083            
0.889241103332            18.8981915982            
1.11779239804             11.021724006             
1.40718635459             6.34707719542            
1.77154255131             3.62465982567            
2.23023993587             2.05444575428            
2.80770572966             1.15655755861            
3.53469209192             0.647052728977           
4.44991369738             0.359954023321           
5.60210943392             0.199198144348           
7.05263792602             0.109713380583           
