k                         pk_lin                   
1.55281383557e-07         1.62289869084            
1.95487679738e-07         2.02437707224            
2.46104407715e-07         2.52517458652            
3.09827092827e-07         3.14986114981            
3.90049200422e-07         3.92908487043            
4.91042850261e-07         4.90107569344            
6.18186322473e-07         6.11352102205            
7.78250470585e-07         7.62590533688            
9.7975929416e-07          9.51242859841            
1.23344387286e-06         11.8656466141            
1.55281383557e-06         14.8010119722            
1.95487679738e-06         18.4625383283            
2.46104407715e-06         23.0298659417            
3.09827092827e-06         28.727075111             
3.90049200422e-06         35.8336799058            
4.91042850261e-06         44.6983415692            
6.18186322473e-06         55.7559743874            
7.78250470585e-06         69.5490832714            
9.7975929416e-06          86.7543799035            
1.23344387286e-05         108.21598328             
1.55281383557e-05         134.986833521            
1.95487679738e-05         168.379575589            
2.46104407715e-05         210.03233168             
3.09827092827e-05         261.987742714            
3.90049200422e-05         326.793033469            
4.91042850261e-05         407.624079779            
6.18186322473e-05         508.439529034            
7.78250470585e-05         634.17167196             
9.7975929416e-05          790.961769696            
0.000123344387286         986.448485426            
0.000155281383557         1230.11760743            
0.000195487679738         1533.71946858            
0.000246104407715         1911.75501957            
0.000309827092827         2382.02122165            
0.000390049200422         2966.19043669            
0.000491042850261         3690.37920243            
0.000618186322473         4585.64016115            
0.000778250470585         5688.25861934            
0.00097975929416          7039.56281313            
0.00123344387286          8684.68651492            
0.00155281383557          10669.5415515            
0.00195487679738          13036.4709428            
0.00246104407715          15815.7043857            
0.00309827092827          19013.8968461            
0.00390049200422          22597.8243128            
0.00491042850261          26473.0612508            
0.00618186322473          30461.2252262            
0.00778250470585          34273.5652663            
0.0097975929416           37492.0581606            
0.0123344387284           39585.1890681            
0.0155281376014           39991.0502803            
0.0195484078889           38360.0026026            
0.0245763633595           34939.2133052            
0.0301872407014           31129.1237927            
0.0345106022237           28712.7385296            
0.0377452701662           27196.6891626            
0.0404806492243           26046.6927609            
0.0429558696499           25063.6045613            
0.0452826735145           24155.5479135            
0.0475223421714           23277.0659035            
0.049712569831            22403.8573477            
0.0518785994452           21524.8419281            
0.0540384974584           20638.9469084            
0.0562059159705           19750.611401             
0.0583916548945           18868.9266409            
0.0606046006562           18005.8280683            
0.0628523184608           17174.0975967            
0.0651414411876           16385.6899544            
0.0674779332907           15650.5527303            
0.069867274818            14974.8543556            
0.0723145926238           14360.3857697            
0.0748247556218           13804.0272162            
0.0774024449019           13297.3823686            
0.0800522058681           12828.2339575            
0.0827784872616           12380.8533417            
0.0855856704666           11939.3739588            
0.0884780915408           11489.3209743            
0.0914600577819           11019.9249263            
0.0945358602209           10528.4451028            
0.0977097831572           10018.7928948            
0.10098611166             9502.61165749            
0.104369137846            8995.58799346            
0.107863166654            8514.66925535            
0.1114725218              8073.22559454            
0.115201552562            7677.86634913            
0.119054642006            7326.03188044            
0.123036217292            7007.2090292             
0.127150762643            6705.15986957            
0.131402835593            6403.87676104            
0.135797087106            6092.78482853            
0.140338286171            5770.24959945            
0.145031349486            5443.66089804            
0.149881376875            5127.48867683            
0.154893693126            4835.63888559            
0.160073897011            4574.19911725            
0.165427918374            4338.45573935            
0.170962084332            4118.46990458            
0.176683195862            3904.21117428            
0.182598616383            3688.82727959            
0.188716374344            3473.23472549            
0.195045282419            3265.28023138            
0.201595076647            3072.24236028            
0.208376579857            2895.95645925            
0.215401895023            2732.71278713            
0.222684635972            2575.19567889            
0.230240205204            2420.27366674            
0.238086131842            2270.20208517            
0.246242487097            2128.60240252            
0.254732400876            1997.22743647            
0.263582711874            1873.14881185            
0.272824796084            1753.59577319            
0.282495637137            1638.08905191            
0.292639229371            1528.67384094            
0.303308446521            1425.26059243            
0.314567574281            1326.52358841            
0.326495809478            1231.57987062            
0.339192200357            1140.68377646            
0.352782793524            1053.82201575            
0.367431264174            970.232492104            
0.383355239445            889.386654266            
0.400852307091            811.203934304            
0.420343283411            734.960135253            
0.442447940574            660.147728586            
0.468125717512            585.997345726            
0.498956128577            511.565135809            
0.537743147539            435.497673046            
0.589917323353            356.049316651            
0.666799878139            271.781962898            
0.790417063388            185.611378923            
0.981549668455            113.08522888             
1.23487670786             66.1425421444            
1.55460711995             38.2329083936            
1.95713438389             21.896826267             
2.46388621017             12.4370691595            
3.10184896175             7.01109543244            
3.9049964815              3.92545828518            
4.91609930353             2.18421311717            
6.18900234011             1.20850872177            
7.79149231962             0.665185826688           
