k                         pk_lin                   
7.02876964499e-06         42.683862552             
8.84869671972e-06         53.261539179             
1.11398491617e-05         66.4605166007            
1.40242391932e-05         82.9303909522            
1.76554711015e-05         103.481196801            
2.22269212268e-05         129.124211397            
2.79820359584e-05         161.120843341            
3.52272961418e-05         201.044541175            
4.43485383017e-05         250.85763913             
5.58315018439e-05         313.006707027            
7.02876964499e-05         390.540555963            
8.84869671972e-05         487.255556537            
0.000111398491617         607.8732059              
0.000140242391932         758.254427493            
0.000176554711015         945.653093036            
0.000222269212268         1179.006401              
0.000279820359584         1469.25022829            
0.000352272961418         1829.63177015            
0.000443485383017         2275.97123223            
0.000558315018439         2826.80612437            
0.000702876964499         3503.34236439            
0.000884869671972         4329.09286038            
0.00111398491617          5328.7893808             
0.00140242391932          6526.22682524            
0.00176554711015          7940.36505553            
0.00222269212268          9579.7734002             
0.00279820359584          11435.0824173            
0.00352272961418          13468.8844954            
0.00443485383017          15603.621071             
0.00558315018439          17709.0752709            
0.00702876964499          19588.0356713            
0.00884869671972          20972.8357651            
0.0111398491617           21536.411847             
0.0140242390656           20959.7040556            
0.0176553771663           19095.5688487            
0.0222142744326           16229.2374764            
0.0275715544511           13344.1492654            
0.0320589987825           11670.9582513            
0.0353187824267           10822.3129758            
0.0380116222112           10276.0898472            
0.0404181552186           9853.54105292            
0.0426638512841           9480.04826649            
0.0448152708297           9118.19390837            
0.0469123887498           8748.27561195            
0.0489814951433           8361.19081678            
0.0510411362593           7954.86194768            
0.0531051600187           7532.92753302            
0.0551844102319           7102.59608762            
0.0572877313795           6673.35455966            
0.0594225958644           6256.41081143            
0.0615955122932           5862.48499251            
0.063812300539            5500.81703808            
0.0660782824032           5178.90174325            
0.0683984169044           4900.21256457            
0.0707773981128           4665.26484586            
0.0732197269548           4470.44107615            
0.075729764497            4308.64090972            
0.0783117717779           4169.61169487            
0.0809699397039           4041.15114479            
0.0837084115222           3910.53636152            
0.0865312997168           3766.48114076            
0.0894426987356           3601.58920833            
0.0924466946645           3414.04720148            
0.0955473727653           3208.39869246            
0.0987488236722           2994.59268933            
0.102055148953            2785.62618835            
0.10547046669             2594.38731987            
0.108998917707            2430.33670034            
0.112644673039            2297.22642333            
0.11641194323             2191.95730124            
0.120304990058            2105.51333589            
0.124328141228            2025.45118833            
0.12848580864             1939.74580878            
0.132782510776            1839.66862727            
0.137222899803            1725.14981699            
0.141811794002            1604.43757153            
0.146554216145            1489.38330937            
0.151455438551            1389.30160632            
0.156521035624            1307.75960656            
0.161756944817            1241.94148933            
0.167169537203            1183.47364753            
0.172765699076            1122.79277224            
0.178552926419            1055.36219729            
0.184539434562            983.494881105            
0.190734286027            914.070164836            
0.197147540454            853.776084265            
0.203790431664            803.567442049            
0.210675578481            758.814591099            
0.217817238047            714.065273337            
0.22523161319             666.963235874            
0.232937229349            620.297368607            
0.240955401962            577.954643272            
0.249310822924            540.869939449            
0.258032305716            506.356844544            
0.267153744842            471.840318841            
0.27671536908             437.870024113            
0.286765404147            406.330300484            
0.297362316439            377.379413999            
0.308577898461            349.738719081            
0.320501601768            322.658252506            
0.333246767556            296.967855898            
0.346959830171            272.858864792            
0.361834337703            249.423139494            
0.378133086012            226.832838865            
0.39622454421             205.107478811            
0.41664579807             183.827557725            
0.440217761154            162.982498603            
0.468270796201            142.212968319            
0.503121884787            121.246045263            
0.549164980968            99.6342048855            
0.61544604539             76.9545734055            
0.720387858279            53.5984436444            
0.887186632128            32.9515005732            
1.11514854659             19.1300538068            
1.40385638847             10.9642951478            
1.7673503647              6.2317594288             
2.22496228561             3.51534982901            
2.80106156163             1.96955771374            
3.52632757994             1.09664896141            
4.4393834007              0.607154909789           
5.58885257584             0.334392278359           
7.03594853049             0.183293643364           
