z=1 k                     pk_nl                    
6.94373979831e-06         50.5146211677            
8.74165048499e-06         63.0111056729            
1.10050859366e-05         78.5990144305            
1.38545823445e-05         98.0431148364            
1.74418857833e-05         122.2966706              
2.19580332422e-05         152.54942473             
2.76435260417e-05         190.284821322            
3.48011374054e-05         237.352566232            
4.38120362391e-05         296.058658286            
5.51560857638e-05         369.27692095             
6.94373979831e-05         460.586969026            
8.74165048499e-05         574.443810463            
0.000110050859366         716.384684937            
0.000138545823445         893.277919886            
0.000174418857833         1113.61601688            
0.000219580332422         1387.84918567            
0.000276435260417         1728.74431569            
0.000348011374054         2151.73695653            
0.000438120362391         2675.22320908            
0.000551560857638         3320.72196656            
0.000694373979831         4112.81874801            
0.000874165048499         5078.7000609             
0.00110050859366          6246.80231432            
0.00138545823445          7643.88012393            
0.00174418857833          9290.86912147            
0.00219580332422          11196.0860944            
0.00276435260417          13346.5453756            
0.00348011374054          15696.5286493            
0.00438120362391          18127.1346273            
0.00551560857638          20530.2110516            
0.00694373979831          22663.8845053            
0.00874165048499          24230.290124             
0.0110050859365           24875.1376209            
0.0138545821673           24264.4306064            
0.0174417662615           22259.0667462            
0.0219430448761           19178.9184958            
0.0271875011707           16079.0407877            
0.0315011059907           14250.0883904            
0.0346505681881           13262.4334118            
0.0372650706825           12588.3675702            
0.0396076744221           12045.6423812            
0.0417970276348           11557.9965242            
0.0438964998012           11088.1831785            
0.0459443344817           10617.3315228            
0.0479657752705           10137.3903968            
0.0499786819432           9647.52788957            
0.0519964218986           9151.64983763            
0.0540294840293           8657.14335342            
0.0560864383848           8173.61477639            
0.0581745365408           7710.45092934            
0.0603001030698           7277.4322105             
0.0624687996607           6881.68792542            
0.0646858084153           6528.47953144            
0.0669559620384           6219.28596125            
0.0692838380575           5952.22115683            
0.0716738280173           5721.90346394            
0.0741301888475           5519.80885209            
0.0766570812717           5335.00657619            
0.0792585986397           5155.90139764            
0.081938788601            4971.42318373            
0.0847016694001           4772.94527692            
0.0875512421538           4556.4923202             
0.0904915001893           4323.53347613            
0.0935264363351           4080.81268684            
0.0966600489318           3838.91483498            
0.0998963472552           3609.49780853            
0.103239356987            3402.67239954            
0.106693126344            3224.24963127            
0.110261733448            3074.241748              
0.113949295515            2946.93743097            
0.117759980431            2832.322624              
0.121698021271            2719.10009129            
0.125767734319            2598.81510474            
0.129973541156            2467.75662654            
0.134319995382            2329.21741823            
0.138811814553            2191.85115443            
0.143453917994            2065.55413583            
0.148251471146            1955.70156487            
0.153209937276            1861.60005396            
0.158335137478            1778.20869336            
0.163633320104            1698.52753893            
0.169111241069            1616.63995699            
0.17477625681             1531.46648475            
0.18063643222             1447.06351063            
0.18670066651             1368.57347809            
0.192978840859            1298.9666069             
0.199481992838            1236.95132834            
0.206222524192            1178.0226082             
0.213214450601            1119.22850148            
0.220473704882            1060.86716722            
0.228018508995            1005.32734651            
0.23586983558             954.506432933            
0.244051987399            907.466169659            
0.252593333993            862.268218662            
0.261527260833            817.945527042            
0.270893409981            775.630029891            
0.28073932732             735.852242741            
0.291122687311            698.047750695            
0.302114355159            661.53586732             
0.313802691571            626.240892987            
0.326299750095            592.447142595            
0.339750443845            559.852913307            
0.35434653166             528.023371726            
0.3703487375              497.001251318            
0.388123228515            466.472759101            
0.408204805703            436.118036347            
0.431412906035            405.588817216            
0.459079546495            374.337017872            
0.493533209141            341.571073567            
0.539208051952            306.077512933            
0.605259005934            266.101848638            
0.710201754227            220.236701432            
0.876238870625            172.360410831            
1.10164791234             131.595175572            
1.38686719476             99.2257383156            
1.74596226999             73.4812522913            
2.19803626969             53.1465762416            
2.76716371595             37.3869678136            
3.48365272061             25.5152856527            
4.38565893584             16.8870453255            
5.52121748179             10.86194078              
6.95080099187             6.81581373718            
