z=0 k                     pk_nl                    
1.5532769062e-07          2.90822981983            
1.95545976877e-07         3.62767793288            
2.46177799464e-07         4.52510564846            
3.09919487565e-07         5.6445421861             
3.90165518506e-07         7.04090886838            
4.91189286053e-07         8.78271364771            
6.18370674213e-07         10.9554122145            
7.78482555675e-07         13.6656005881            
9.80051471978e-07         17.0462448858            
1.23381170294e-06         21.2632048503            
1.5532769062e-06          26.5233711902            
1.95545976877e-06         33.0848159648            
2.46177799464e-06         41.2694540063            
3.09919487565e-06         51.4788365692            
3.90165518506e-06         64.2138520688            
4.91189286053e-06         80.0993004567            
6.18370674213e-06         99.9145468921            
7.78482555675e-06         124.631758626            
9.80051471978e-06         155.463601061            
1.23381170294e-05         193.922733029            
1.5532769062e-05          241.896061587            
1.95545976877e-05         301.735656019            
2.46177799464e-05         376.377087589            
3.09919487565e-05         469.48063593             
3.90165518506e-05         585.610697848            
4.91189286053e-05         730.458017227            
6.18370674213e-05         911.115684363            
7.78482555675e-05         1136.4207077             
9.80051471978e-05         1417.37511518            
0.000123381170294         1767.66142516            
0.00015532769062          2204.26709388            
0.000195545976877         2748.22879839            
0.000246177799464         3425.49854556            
0.000309919487565         4267.91707352            
0.000390165518506         5314.2567715             
0.000491189286053         6611.2669543             
0.000618370674213         8214.60338925            
0.000778482555675         10189.3646604            
0.000980051471978         12609.6267135            
0.00123381170294          15556.1707579            
0.0015532769062           19111.5531201            
0.00195545976877          23351.1911583            
0.00246177799464          28330.1219403            
0.00309919487565          34058.3871234            
0.00390165518506          40239.143692             
0.00491189286053          47076.8415033            
0.00618370674213          54085.2685433            
0.00778482555675          60758.301236             
0.00980051471978          66379.2082694            
0.0123381170291           70059.2823104            
0.0155327681202           70900.5897258            
0.019554173389            68371.6258591            
0.0245794817421           62918.0964682            
0.0301381818209           56849.9966481            
0.0343810625084           53003.8575808            
0.0375700052032           50562.2277834            
0.040274702482            48698.9851918            
0.0427260575108           47101.5145931            
0.0450326162148           45626.9506932            
0.0472541683482           44198.1401316            
0.0494276072458           42778.2068987            
0.0515776993079           41347.6870587            
0.0537222043114           39905.3072638            
0.0558745643082           38459.4368323            
0.0580454277055           37025.41892              
0.0602435666974           35623.9155597            
0.0624764569412           34277.0691872            
0.0647506586325           33005.5959827            
0.0670720753506           31826.6369505            
0.069446134698            30750.2042742            
0.071877917187            29778.3750153            
0.0743722498521           28903.235309             
0.0769337751866           28107.7668825            
0.0795670024159           27367.4723315            
0.0822763458803           26652.4966492            
0.085066153861            25930.9627117            
0.0879407302507           25176.9565188            
0.0909043508495           24371.8911088            
0.0939612756571           23513.6118045            
0.0971157582602           22615.0167255            
0.100372053228            21702.7307087            
0.103734422318            20811.4623043            
0.107207140204            19974.5995165            
0.110794500408            19217.4019629            
0.11450082207             18547.1635433            
0.118330458175            17953.1870072            
0.122287805863            17407.5553273            
0.126377319399            16874.0797875            
0.130603526424            16320.3620158            
0.134971048064            15729.463771             
0.139484623505            15106.3994182            
0.144149139639            14476.4264479            
0.148969666428            13871.9952626            
0.153951498659            13320.4842833            
0.159100204862            12827.4302529            
0.164421684269            12374.7491113            
0.169922232855            11936.515016             
0.175608619739            11495.2744539            
0.181488175553            11044.919145             
0.187568894791            10593.1311839            
0.193859554739            10159.0721754            
0.200369854336            9755.98606405            
0.207110577299            9380.6221382             
0.214093785182            9022.22032721            
0.221333047792            8668.14083206            
0.228843720751            8316.22793892            
0.236643283232            7975.77823147            
0.244751753327            7651.79337363            
0.253192204724            7344.55227162            
0.261991417143            7047.28547373            
0.271180705646            6756.58545036            
0.280796992496            6474.26767644            
0.290884212922            6203.34568229            
0.301495188414            5941.96362758            
0.312694167038            5687.77052323            
0.324560335671            5440.43144408            
0.337192782428            5200.21007227            
0.350717681747            4966.01878414            
0.365298991706            4736.53752355            
0.38115489882             4510.770386              
0.398584054361            4287.59804               
0.418009287751            4065.01616212            
0.44005425144             3840.78187897            
0.465686139141            3611.46120589            
0.496500792396            3371.99649257            
0.535338818904            3114.17845682            
0.58771761875             2824.04886912            
0.665154270972            2477.99967606            
0.78986418074             2048.03999627            
0.981803385902            1562.60974419            
1.2352926701              1121.36003025            
1.55513248916             768.115826874            
1.95779578978             507.120052554            
2.46471887085             325.706603061            
3.10289721944             205.072896379            
3.90631615974             127.319725852            
4.91776067999             78.2761080622            
6.19109388917             47.7973030873            
7.79412542388             29.0479061474            
