k                         pk_lin                   
6.98398269621e-06         79.0586197029            
8.7923132918e-06          98.025536445             
1.10688666315e-05         121.542797375            
1.39348774822e-05         150.702073455            
1.75429713725e-05         186.855903809            
2.20852924593e-05         231.682276615            
2.78037359039e-05         287.260870919            
3.50028296722e-05         356.169240053            
4.4065951759e-05          441.601434064            
5.54757464643e-05         547.514016462            
6.98398269621e-05         678.805423365            
8.7923132918e-05          841.534894452            
0.000110688666315         1043.18736335            
0.000139348774822         1292.98923058            
0.000175429713725         1602.27612312            
0.000220852924593         1984.90516315            
0.000278037359039         2457.6889175             
0.000350028296722         3040.80495197            
0.00044065951759          3758.10833336            
0.000554757464643         4637.25485654            
0.000698398269621         5709.52066598            
0.00087923132918          7009.07030142            
0.00110688666315          8571.0041064             
0.00139348774822          10427.5052927            
0.00175429713725          12602.1784353            
0.00220852924593          15101.2345879            
0.00278037359039          17902.3228362            
0.00350028296722          20939.9135827            
0.0044065951759           24088.8534757            
0.00554757464643          27146.0866122            
0.00698398269621          29817.541066             
0.0087923132918           31712.7674996            
0.0110688666315           32369.4494897            
0.0139348773296           31355.8701594            
0.0175428643085           28501.5450128            
0.0220714219743           24252.4371679            
0.0273689831762           20032.9286252            
0.0317625641084           17576.6263               
0.034962734501            16289.4995451            
0.0376133937394           15434.4307961            
0.0399855794782           14758.8437201            
0.0422010454551           14158.1848964            
0.0443246184308           13579.0415971            
0.0463953346063           12996.0284874            
0.0484389176338           12395.8292338            
0.0504735427128           11776.9466005            
0.0525127983541           11143.9013162            
0.0545673369775           10507.0114173            
0.0566458552267           9879.16332926            
0.0587557066559           9274.5538228             
0.060903300911            8706.79786738            
0.0630943728717           8187.36652959            
0.0653341693312           7724.58282967            
0.0676275815296           7322.0301287             
0.0699792410358           6978.53537843            
0.0723935901421           6688.04106952            
0.0748749341144           6439.44034436            
0.0774274802549           6218.82731668            
0.0800553672251           6009.48336539            
0.0827626870864           5794.60283943            
0.0855535018721           5561.28215531            
0.0884318560719           5301.24015818            
0.0914017861248           5014.27168616            
0.0944673278229           4708.50141772            
0.0976325224091           4397.95336937            
0.100901422063            4099.52177891            
0.104278095424            3829.09527447            
0.107766633764            3597.17009242            
0.111371158407            3406.05006669            
0.11509582997             3249.82947441            
0.118944860004            3115.10341104            
0.122922525603            2985.2160057             
0.127033187536            2846.57276131            
0.131281312475            2690.36975842            
0.135671499903            2519.0306526             
0.140208514275            2344.41070722            
0.144897323098            2181.74006111            
0.149743141616            2041.00032762            
0.154751484901            1923.91971485            
0.15992822831             1824.95799117            
0.165279677451            1733.31586982            
0.170812649094            1638.2047896             
0.176534564837            1535.94088524            
0.18245355985             1431.37339009            
0.188578609672            1332.91004001            
0.194919678919            1247.07880549            
0.201487896959            1173.4263                
0.208295767117            1105.35778763            
0.215357418109            1037.10782589            
0.222688909209            967.503488984            
0.230308604576            900.366763018            
0.238237637548            839.69627928             
0.246500493411            785.209021828            
0.255125750064            733.579236135            
0.264147032056            682.45064798             
0.273604257243            633.274386036            
0.283545291381            587.653554372            
0.294028181992            545.173440912            
0.305124231731            504.442972203            
0.316922316842            465.043498428            
0.329535100833            427.807036059            
0.343108219679            392.56945923             
0.357834286196            358.429410169            
0.373975019907            325.669148532            
0.391897707023            294.051803829            
0.412138287699            263.195344504            
0.435517012551            232.949129861            
0.463365352002            202.881287055            
0.49800685842             172.544863109            
0.543857851994            141.321010352            
0.610024615035            108.628499494            
0.714985443801            75.1279467821            
0.881410986063            45.830872507             
1.10803482103             26.4403808846            
1.39490477192             15.0621904599            
1.75608096625             8.50871192032            
2.21077495353             4.77057059236            
2.78320076875             2.65633171622            
3.50384217391             1.46991321485            
4.41107595165             0.808790253084           
5.55321560889             0.442686581504           
6.9910842472              0.2411466586             
