k                         pk_lin                   
1.96991608802e-07         0.221074717822           
2.47997742231e-07         0.275764958427           
3.12210659762e-07         0.343984662947           
3.93049933407e-07         0.429080797713           
4.94820549271e-07         0.535228313345           
6.22942163755e-07         0.667634974423           
7.84237720029e-07         0.832796860627           
9.87296794632e-07         1.03881707466            
1.24293302375e-06         1.29580329324            
1.56475996875e-06         1.61636366569            
1.96991608802e-06         2.01622538961            
2.47997742231e-06         2.515006312              
3.12210659762e-06         3.1371774118             
3.93049933407e-06         3.91326338474            
4.94820549271e-06         4.88134023301            
6.22942163755e-06         6.08890333407            
7.84237720029e-06         7.59519763873            
9.87296794632e-06         9.47412432198            
1.24293302375e-05         11.8178664911            
1.56475996875e-05         14.7414118345            
1.96991608802e-05         18.3881958797            
2.47997742231e-05         22.9370681192            
3.12210659762e-05         28.611196078             
3.93049933407e-05         35.6888859496            
4.94820549271e-05         44.5172373371            
6.22942163755e-05         55.5290982038            
7.84237720029e-05         69.2641645789            
9.87296794632e-05         86.3951918391            
0.000124293302375         107.760463696            
0.000156475996875         134.403880733            
0.000196991608802         167.624132035            
0.000247997742231         209.03444501             
0.000312210659762         260.634103302            
0.000393049933407         324.892081285            
0.000494820549271         404.841449911            
0.000622942163755         504.180387886            
0.000784237720029         627.372594176            
0.000987296794632         779.729474404            
0.00124293302375          967.376282935            
0.00156475996875          1197.48564737            
0.00196991608802          1477.8559564             
0.00247997742231          1816.50968741            
0.00312210659762          2220.84628361            
0.00393049933407          2696.23629799            
0.00494820549271          3243.75201293            
0.00622942163755          3856.79524123            
0.00784237720029          4516.53953367            
0.00987296794632          5185.24263211            
0.0124293302375           5800.76933326            
0.0156475996865           6272.64938634            
0.0196991583569           6492.30828591            
0.0247988403128           6372.19905038            
0.031149310102            5926.17950031            
0.037941905403            5395.62147635            
0.0429842551881           5062.92716629            
0.0468348794221           4851.69848995            
0.0501326565805           4693.07848545            
0.0531373103419           4558.89020521            
0.0559734396961           4435.14214161            
0.0587106938193           4313.79492539            
0.0613925109188           4190.04688782            
0.064048290418            4061.19617729            
0.0666992536332           3926.11299535            
0.0693615510819           3785.00571337            
0.0720480369242           3639.13479087            
0.074769343492            3490.6670932             
0.0775345635286           3342.34490413            
0.0803517004831           3197.23403318            
0.0832279753851           3058.38582475            
0.0861700415862           2928.4819894             
0.0891841383164           2809.5381656             
0.0922762024108           2702.6179733             
0.0954519506918           2607.66779031            
0.0987169412993           2523.4182134             
0.102076619624            2447.43824717            
0.105536352812            2376.35118307            
0.109101455705            2306.26055749            
0.112777210348            2233.35407973            
0.116568880718            2154.61966483            
0.120481723995            2068.50051728            
0.124520999494            1975.38109035            
0.12869197622             1877.60907872            
0.132999939943            1779.12017906            
0.137450200602            1684.53548695            
0.142048100839            1598.07537345            
0.14679902642             1522.28794311            
0.151708419307            1457.49581852            
0.156781794115            1401.63406672            
0.16202475869             1350.47824656            
0.167443039554            1298.804664              
0.173042512939            1242.61520338            
0.178829242193            1180.72306174            
0.184809522324            1115.05683867            
0.190989932561            1049.72634115            
0.197377397877            989.395793748            
0.203979260582            937.206575124            
0.210803363302            892.998602957            
0.21785814497             853.680407367            
0.225152751856            814.89462937             
0.232697166195            773.287938505            
0.240502355733            728.718628328            
0.248580448434            684.279562989            
0.256944937879            643.679238953            
0.265610926571            608.650101597            
0.274595416614            577.700782981            
0.283917660251            547.483671105            
0.293599586891            515.897753867            
0.303666328958            483.658626224            
0.314146876842            453.405870495            
0.325074904554            426.547662451            
0.336489824018            401.923000094            
0.348438149859            377.351862851            
0.36097529245             352.515580528            
0.374167951775            328.890457593            
0.388097370428            307.319961442            
0.402863841612            286.70876823             
0.418593095061            266.075309648            
0.435445570522            246.220665754            
0.453630271022            227.569251044            
0.473426142423            209.205176943            
0.495216337916            191.19719616             
0.519545612247            173.785516076            
0.547221587644            156.420310491            
0.579504716704            139.191253052            
0.618491012784            121.692595435            
0.667946593464            103.662787329            
0.735259003055            84.6358344157            
0.835901298653            64.2673281324            
0.99870208943             43.5292937468            
1.24505564218             26.5561829088            
1.56684276607             15.6714378791            
1.97253215031             9.1373325402             
2.48327083886             5.27422404822            
3.1262527634              3.01692632849            
3.93571904754             1.7116685686             
4.95477672263             0.963966632355           
6.23769432588             0.539234445914           
7.85279189786             0.299801558212           
9.88607927374             0.16575450816            
