k                         pk_lin                   
1.19557555148e-07         1.80962098735            
1.50514044347e-07         2.25729138665            
1.89485955261e-07         2.81570806255            
2.38548684256e-07         3.51226781815            
3.0031500056e-07          4.38114497396            
3.78074185748e-07         5.46496801403            
4.75967199981e-07         6.81691100657            
5.99207203237e-07         8.50330240765            
7.54357175085e-07         10.6068792399            
9.49679417284e-07         13.2308463014            
1.19557555148e-06         16.5039395559            
1.50514044347e-06         20.5867421221            
1.89485955261e-06         25.6795627351            
2.38548684256e-06         32.0322632087            
3.0031500056e-06          39.9565170504            
3.78074185748e-06         49.8411006553            
4.75967199981e-06         62.1709672891            
5.99207203237e-06         77.551039661             
7.54357175085e-06         96.7358883855            
9.49679417284e-06         120.666752408            
1.19557555148e-05         150.517761145            
1.50514044347e-05         187.751802741            
1.89485955261e-05         234.195461113            
2.38548684256e-05         292.12547321             
3.0031500056e-05          364.38050322             
3.78074185748e-05         454.49852343             
4.75967199981e-05         566.887125166            
5.99207203237e-05         707.033186479            
7.54357175085e-05         881.759099063            
9.49679417284e-05         1099.53225144            
0.000119557555148         1370.83129058            
0.000150514044347         1708.56563188            
0.000189485955261         2128.5295009             
0.000238548684256         2649.8448974             
0.00030031500056          3295.30742937            
0.000378074185748         4091.50354408            
0.000475967199981         5068.5449734             
0.000599207203237         6259.28173562            
0.000754357175085         7697.76499894            
0.000949679417284         9416.13463181            
0.00119557555148          11438.7752606            
0.00150514044347          13773.9235158            
0.00189485955261          16403.0000561            
0.00238548684256          19268.2277654            
0.0030031500056           22257.9870801            
0.00378074185748          25193.7193825            
0.00475967199981          27820.0098898            
0.00599207203237          29798.3946448            
0.00754357175085          30719.1323521            
0.00949679417284          30139.7789469            
0.0119557555              27709.5537381            
0.0150513864483           23432.053833             
0.018944938143            18028.8162428            
0.0236844299017           13114.0816242            
0.0281120523643           10451.3504449            
0.0312798148149           9401.09357272            
0.0338185859966           8871.69387877            
0.0360514231598           8523.52652382            
0.0381160065427           8230.40896297            
0.0400825073404           7933.40531529            
0.0419918826455           7603.51855961            
0.043870499941            7228.62931548            
0.0457366499137           6808.60521319            
0.0476038021438           6351.80772449            
0.0494823814535           5872.65932491            
0.0513808053689           5389.31758969            
0.0533061238071           4920.63836312            
0.0552644312518           4484.61675198            
0.0572611421227           4095.74895483            
0.059301180334            3764.24280849            
0.0613891130404           3495.13960706            
0.0635292469166           3287.90745025            
0.0657256985753           3137.22461011            
0.0679824466907           3033.20001519            
0.0703033709003           2961.39132654            
0.0726922809813           2904.68249247            
0.0751529387781           2844.35784422            
0.0776890746868           2763.28629776            
0.0803044000618           2649.27675102            
0.0830026166128           2498.26068266            
0.0857874236642           2315.74125124            
0.0886625240197           2115.96120439            
0.0916316290898           1917.38381619            
0.0946984638871           1738.68979392            
0.0978667724583           1593.32327102            
0.101140324302            1487.13282132            
0.10452292231             1417.18724582            
0.108018412755            1372.72213989            
0.111630697849            1337.89958113            
0.115363751387            1295.89641578            
0.119221638002            1233.48341285            
0.123208536535            1148.43119825            
0.127328768095            1050.04550896            
0.131586829341            953.597981959            
0.135987431646            872.136477633            
0.14053554682             811.892736904            
0.145236460242            771.198336447            
0.150095832376            740.637511709            
0.155119769919            707.77583296             
0.160314908126            665.095189951            
0.16568850629             613.681854748            
0.171248558912            561.489847414            
0.177003925858            517.603809793            
0.182964485775            484.820243848            
0.189141318352            458.828690349            
0.195546922776            432.944204415            
0.202195482112            403.064037016            
0.209103186591            371.351333494            
0.216288633304            342.691836665            
0.22377332614             319.316178106            
0.231582308866            298.873894691            
0.239744977376            277.997044153            
0.2482961366              256.495818414            
0.257277396814            236.44661454             
0.266739049277            218.76770219             
0.276742632308            202.377348007            
0.287364514311            185.96376287             
0.298701012797            170.256018803            
0.310875900351            155.957006463            
0.324051742642            142.142547837            
0.338447622246            128.752237469            
0.354367972759            116.087778567            
0.372251734195            103.7575078              
0.392760901155            91.7790669429            
0.416950725223            79.985020944             
0.446622276244            68.2241171234            
0.485112930422            56.2698408854            
0.539166802578            43.9074280878            
0.622854256585            31.1779471586            
0.758160505493            19.4417580753            
0.950967844568            11.1921208627            
1.1971009223              6.33721615647            
1.50706022176             3.56199813858            
1.89727640979             1.9891192519             
2.38852948548             1.1042015374             
3.0069804661              0.609644525496           
3.78556412154             0.334916035089           
4.76574287058             0.183144237382           
5.99971480585             0.0997239722278          
7.5531934326              0.0540873733468          
