k                         pk_lin                   
1.36971478763e-07         3.62911088058            
1.72436875305e-07         4.49728320937            
2.17085164252e-07         5.57314365168            
2.73294029801e-07         6.90637629791            
3.44056799008e-07         8.55855089148            
4.33141847371e-07         10.6059661684            
5.45293278567e-07         13.1431733937            
6.86483565269e-07         16.2873428139            
8.64231605096e-07         20.183674672             
1.08800312933e-06         25.0121046705            
1.36971478763e-06         30.9956135448            
1.72436875305e-06         38.4105244911            
2.17085164252e-06         47.599263991             
2.73294029801e-06         58.9861753387            
3.44056799008e-06         73.0971151517            
4.33141847371e-06         90.5837378474            
5.45293278567e-06         112.253589562            
6.86483565269e-06         139.107401273            
8.64231605096e-06         172.385303352            
1.08800312933e-05         213.624095769            
1.36971478763e-05         264.728218738            
1.72436875305e-05         328.055698608            
2.17085164252e-05         406.530513463            
2.73294029801e-05         503.77432244             
3.44056799008e-05         624.273428304            
4.33141847371e-05         773.583317897            
5.45293278567e-05         958.58148741             
6.86483565269e-05         1187.77623864            
8.64231605096e-05         1471.68354888            
0.000108800312933         1823.28100781            
0.000136971478763         2258.54647772            
0.000172436875305         2797.08066884            
0.000217085164252         3462.79758273            
0.000273294029801         4284.64022928            
0.000344056799008         5297.24265448            
0.000433141847371         6541.42247984            
0.000545293278567         8064.356548              
0.000686483565269         9919.1959255             
0.000864231605096         12163.5104749            
0.00108800312933          14855.4726672            
0.00136971478763          18047.0880186            
0.00172436875305          21773.7175234            
0.00217085164252          26039.6622898            
0.00273294029801          30798.6856965            
0.00344056799008          35930.5851424            
0.00433141847371          41214.5614343            
0.00545293278567          46313.2792751            
0.00686483565269          50742.5981917            
0.00864231605096          53894.4814557            
0.0108800312932           55069.8430491            
0.0136971476225           53657.9284503            
0.0172435319537           49446.5073326            
0.0216904640489           43098.6489501            
0.0268181261522           36683.934641             
0.0309551182443           32758.5008812            
0.0339942435673           30466.6645702            
0.0365304454103           28804.1024147            
0.0388092419639           27421.9411682            
0.0409424473368           26173.1538128            
0.0429902223096           24986.3634929            
0.0449890662933           23827.6517638            
0.046963167994            22681.9585753            
0.0489296953212           21548.4068561            
0.0509015316903           20433.815676             
0.0528888088699           19349.1014185            
0.0548998211048           18308.4572051            
0.0569415983359           17325.6993338            
0.0590202806873           16413.1167613            
0.0611413715301           15578.7443977            
0.0633099133355           14825.1649181            
0.0655306127133           14150.334329             
0.0678079309802           13545.3995471            
0.0701461507154           12996.9522773            
0.0725494251921           12487.291937             
0.0750218153495           11998.1672608            
0.0775673175496           11509.984683             
0.080189884442            11009.7388264            
0.0828934406527           10489.0462598            
0.0856818946066           9948.50739792            
0.0885591475276           9397.02746381            
0.0915291004796           8849.73232389            
0.0945956601936           8325.06236365            
0.097762744353            7838.86143811            
0.101034286958            7402.15194147            
0.104414244361            7016.31334899            
0.107906602546            6673.90436599            
0.111515386213            6360.62293277            
0.115244670223            6058.96029599            
0.119098593943            5754.39574026            
0.123081379044            5440.02802715            
0.127197351303            5118.23144175            
0.131450966953            4801.39285863            
0.135846844172            4502.32460766            
0.140389800329            4231.75737939            
0.145084895669            3991.15789976            
0.149937484223            3772.26277257            
0.154953272871            3564.08664693            
0.160138389691            3359.9092011             
0.165499463001            3157.25320461            
0.171043712879            2958.61626815            
0.176779057431            2770.94492202            
0.182714236759            2599.18448598            
0.188858958425            2441.54339581            
0.195224069374            2293.84971876            
0.201821760819            2151.17776098            
0.208665814639            2012.44280108            
0.215771902671            1880.79165606            
0.223157954108            1757.71127871            
0.230844611598            1643.17114141            
0.23885580422             1534.64080182            
0.247219476407            1430.55519221            
0.255968527799            1331.41412962            
0.265142042706            1238.1942748             
0.274786923848            1150.10389253            
0.28496010094             1066.14674633            
0.295731573725            986.134271065            
0.307188694808            910.128652714            
0.319442343498            837.671247436            
0.332636071448            768.309420778            
0.346960080725            701.731536552            
0.362673374687            637.689353263            
0.38014037374             575.668861774            
0.399894519916            515.208246056            
0.422755419655            455.770567966            
0.450059901742            396.594559161            
0.484154543767            336.775895511            
0.529528549068            275.040704635            
0.595478025092            210.30520442             
0.700639734702            144.236626564            
0.866096662037            87.4722385333            
1.08914098251             50.4399248728            
1.37112799781             28.7400487821            
1.72614782094             16.2380286369            
2.17309135627             9.10397545814            
2.73575993056             5.06916812344            
3.44411769714             2.80491382486            
4.33588729014             1.54309058196            
5.45855869224             0.844468672646           
6.87191824943             0.459916433674           
