k                         pk_lin                   
1.54390238245e-07         0.383588089138           
1.94365794259e-07         0.47848145865            
2.44692037576e-07         0.596849883392           
3.08049024169e-07         0.74450070502            
3.87810744604e-07         0.928677905785           
4.88224801349e-07         1.15841750972            
6.14638609086e-07         1.44499090423            
7.73784164049e-07         1.80245783217            
9.74136547365e-07         2.24835618497            
1.22636525404e-06         2.80456243927            
1.54390238245e-06         3.49836495142            
1.94365794259e-06         4.3638027672             
2.44692037576e-06         5.44333563121            
3.08049024169e-06         6.78992712887            
3.87810744604e-06         8.46964316346            
4.88224801349e-06         10.5648932536            
6.14638609086e-06         13.1784736743            
7.73784164049e-06         16.4386108042            
9.74136547365e-06         20.5052521142            
1.22636525404e-05         25.5779134427            
1.54390238245e-05         31.905471983             
1.94365794259e-05         39.7982002775            
2.44692037576e-05         49.6433031914            
3.08049024169e-05         61.9236137744            
3.87810744604e-05         77.2412604096            
4.88224801349e-05         96.3470346267            
6.14638609086e-05         120.176881248            
7.73784164049e-05         149.897135753            
9.74136547365e-05         186.960409574            
0.000122636525404         233.174227612            
0.000154390238245         290.784563712            
0.000194365794259         362.57602748             
0.000244692037576         451.989209448            
0.000308049024169         563.252902232            
0.000387810744604         701.523718499            
0.000488224801349         873.017534808            
0.000614638609086         1085.10750949            
0.000773784164049         1346.35677723            
0.000974136547365         1666.44985499            
0.00122636525404          2055.91168163            
0.00154390238245          2525.58644861            
0.00194365794259          3085.33415632            
0.00244692037576          3742.04877374            
0.00308049024169          4496.91976451            
0.00387810744604          5341.44783262            
0.00488224801349          6252.29901917            
0.00614638609086          7185.41316554            
0.00773784164049          8068.50197446            
0.00974136547365          8797.39900697            
0.0122636525403           9237.39002835            
0.0154390234173           9245.89222155            
0.0194363515948           8734.81287691            
0.0244446612234           7777.45114441            
0.030156542341            6746.36004186            
0.0346842388975           6121.07756925            
0.0380316130953           5762.99361152            
0.0408388444309           5509.81299138            
0.0433677889066           5302.46339586            
0.0457388210819           5114.58252545            
0.0480171630178           4932.51258781            
0.0502425845989           4748.87870295            
0.0524415427276           4560.11683552            
0.0546328724329           4365.3259432             
0.0568307439426           4165.5836729             
0.0590463249797           3963.43733555            
0.0612887748331           3762.42344071            
0.0635658691091           3566.59194917            
0.0658844086398           3380.02469639            
0.0682504962275           3206.35952972            
0.0706697291967           3048.35732801            
0.0731473364459           2907.56639895            
0.0756882777987           2784.12978258            
0.0782973170588           2676.60403391            
0.0809790762925           2582.10342717            
0.083738076439            2496.52005206            
0.0865787678023           2414.95712806            
0.0895055529731           2332.40919829            
0.0925228040634           2244.59999909            
0.0956348756993           2148.85849011            
0.0988461149183           2044.77866838            
0.10216086893             1934.43151797            
0.10558349156             1821.96905171            
0.109118349131            1712.67996402            
0.112769826459            1611.70906357            
0.116542333635            1522.76009758            
0.120440314223            1447.07942642            
0.124468255496            1383.08928145            
0.128630701339            1326.7160607             
0.132932268413            1272.73865687            
0.137377666194            1216.4209375             
0.141971721505            1154.5189567             
0.146719408149            1087.50638102            
0.151625882304            1019.17446182            
0.156696524362            954.562933725            
0.16193698799             897.323181764            
0.167353257291            848.486779813            
0.172951713097            806.416601454            
0.178739209695            767.325102979            
0.184723163539            727.335639335            
0.190911655994            684.95866834             
0.197313552649            641.626753206            
0.203938642549            600.379944222            
0.210797801609            563.796397901            
0.217903185848            531.87820534             
0.225268461744            502.327350119            
0.232909083425            472.887585355            
0.240842629515            442.911379688            
0.249089216867            413.838816295            
0.257672014479            387.234679379            
0.266617889494            363.176854952            
0.27595822956             340.344883225            
0.285730003893            317.755071511            
0.295977152351            295.857486425            
0.306752432766            275.429061539            
0.318119920549            256.327402342            
0.33015845616             237.944337456            
0.342966502604            220.082975476            
0.356669156645            203.108399241            
0.371428550027            186.96229939             
0.38745977331             171.253175895            
0.405056159545            156.090980974            
0.424631174352            141.383482657            
0.446791378992            126.937508547            
0.472471236844            112.690410575            
0.503199994585            98.4100965231            
0.541672852667            83.8761438863            
0.593068941316            68.7600637647            
0.668141482367            52.7738098511            
0.788240368969            36.3496551082            
0.97608693669             22.2365092994            
1.22768377167             12.9852816371            
1.54554554506             7.4915328176             
1.94572651545             4.2831673406             
2.44952455469             2.42903172226            
3.08376870871             1.36741478943            
3.88223479149             0.76465187383            
4.88744403356             0.424996936843           
6.15292749257             0.234902170696           
7.74607677732             0.129173455905           
