k                         pk_lin                   
1.52705454264e-07         3.05635877098            
1.92244776892e-07         3.81245154453            
2.42021834914e-07         4.75558920549            
3.04687438182e-07         5.93204357544            
3.83578758582e-07         7.39953336178            
4.82897046604e-07         9.23005592858            
6.0793136325e-07          11.5134196008            
7.65340241821e-07         14.3616498027            
9.63506279098e-07         17.9144852012            
1.21298253918e-06         22.3462335061            
1.52705454264e-06         27.8743232809            
1.92244776892e-06         34.7699713313            
2.42021834914e-06         43.3714890293            
3.04687438182e-06         54.1008804034            
3.83578758582e-06         67.4845463212            
4.82897046604e-06         84.1791105472            
6.0793136325e-06          105.00363474             
7.65340241821e-06         130.979802911            
9.63506279098e-06         163.382046849            
1.21298253918e-05         203.800071763            
1.52705454264e-05         254.216896744            
1.92244776892e-05         317.104290134            
2.42021834914e-05         395.547390655            
3.04687438182e-05         493.392833755            
3.83578758582e-05         615.437274706            
4.82897046604e-05         767.660993014            
6.0793136325e-05          957.517690512            
7.65340241821e-05         1194.29317456            
9.63506279098e-05         1489.54727209            
0.000121298253918         1857.65434585            
0.000152705454264         2316.45720168            
0.000192244776892         2888.04488075            
0.000242021834914         3599.65469651            
0.000304687438182         4484.68053338            
0.000383578758582         5583.74393876            
0.000482897046604         6945.75267793            
0.00060793136325          8628.81629672            
0.000765340241821         10700.7172084            
0.000963506279098         13238.2724041            
0.00121298253918          16324.7390803            
0.00152705454264          20044.4677003            
0.00192244776892          24473.0377574            
0.00242021834914          29662.5885046            
0.00304687438182          35619.5435429            
0.00383578758582          42274.9871638            
0.00482897046604          49446.5834636            
0.0060793136325           56802.6947405            
0.00765340241821          63817.9173239            
0.00963506279098          69753.3708136            
0.0121298253915           73688.4906468            
0.0152705445078           74683.2477699            
0.0192240629976           72151.4728851            
0.0241646886859           66470.8603582            
0.0296314953418           59917.4390795            
0.0338056140813           55547.932799             
0.0369423574982           52638.9534616            
0.039602501308            50345.3397315            
0.0420133389525           48346.3698784            
0.0442816964463           46496.2445586            
0.0464664069356           44723.4011783            
0.0486037693546           42992.155414             
0.0507181489688           41285.7049451            
0.0528270166871           39602.5790505            
0.0549435951547           37949.5886903            
0.0570783584515           36338.1029599            
0.0592399347915           34782.2604384            
0.0614356768593           33296.5312242            
0.0636720367305           31892.5584255            
0.0659548205279           30578.2710118            
0.0682893661315           29355.2539358            
0.0706806699722           28219.2681761            
0.073133479123            27159.6283317            
0.0756523591139           26159.6696296            
0.0782417443701           25199.8530831            
0.0809059759701           24259.6886699            
0.0836493300022           23319.8706309            
0.0864760388825           22367.95922              
0.0893903073844           21399.2032036            
0.0923963247316           20417.2899768            
0.0954982738315           19435.9109531            
0.0987003385503           18474.2444651            
0.102006709815            17552.3183378            
0.10542159125             16687.3353443            
0.108949205007            15888.0485078            
0.112593798417            15151.9928678            
0.116359652091            14467.5006937            
0.12025109004             13815.8419533            
0.12427249244             13177.7991762            
0.128428311599            12540.5074263            
0.132723091732            11900.086574             
0.137161493122            11263.7419475            
0.141748321264            10648.1511341            
0.146488561639            10067.5951561            
0.151387420761            9530.05842159            
0.156450374282            9033.48936066            
0.161683222987            8564.88329703            
0.167092157727            8111.5292478             
0.172683834546            7668.46837432            
0.178465461554            7237.1037199             
0.184444899567            6821.75794084            
0.190630779038            6429.15503767            
0.197032636582            6062.58946534            
0.203661075361            5717.29980531            
0.210527954901            5387.70470954            
0.217646617621            5070.21475262            
0.225032161732            4764.59946427            
0.232701773272            4474.97259098            
0.240675134479            4201.4715968             
0.248974931744            3942.37657469            
0.257627495058            3695.05772806            
0.266663613307            3457.99484428            
0.27611958799             3232.41585452            
0.286038615174            3018.25956574            
0.296472627014            2813.98624413            
0.307484788937            2618.48571647            
0.319152952156            2431.62252032            
0.331574531584            2252.90573835            
0.344873568334            2081.32829468            
0.359211244173            1916.1972305             
0.374802044531            1756.80026015            
0.391939544057            1602.31917241            
0.411039366595            1451.69719694            
0.432714504152            1303.77723867            
0.457915555439            1157.11859486            
0.488210853996            1009.70906695            
0.526391771               858.952477435            
0.577879509476            701.327701584            
0.653989846237            534.034213955            
0.776556901517            363.419060476            
0.96522982634             220.986583127            
1.21443677892             129.249855457            
1.5288765713              74.7193164025            
1.92474154773             42.796067718             
2.42310604557             24.3089235548            
3.05050977624             13.7038628578            
3.84036427624             7.6727805108             
4.8347321779              4.26965152094            
6.08656719798             2.36230195786            
7.66253411613             1.30027674615            
