z=1 k                     pk_nl                    
1.6834774223e-07          0.550354365376           
2.11937250712e-07         0.686502962361           
2.66813190627e-07         0.856332477728           
3.35897905882e-07         1.06817501543            
4.22870409483e-07         1.33242390457            
5.32362304394e-07         1.66204361255            
6.70204433283e-07         2.07320580224            
8.43737392157e-07         2.58608273935            
1.06220244387e-06         3.22583697554            
1.33723364905e-06         4.02385586292            
1.6834774223e-06          5.0192914671             
2.11937250712e-06         6.26098142923            
2.66813190627e-06         7.80984501781            
3.35897905882e-06         9.74187192401            
4.22870409483e-06         12.1518504359            
5.32362304394e-06         15.1580179013            
6.70204433283e-06         18.9078616386            
8.43737392157e-06         23.5853548976            
1.06220244387e-05         29.4199828768            
1.33723364905e-05         36.6980016299            
1.6834774223e-05          45.7764886522            
2.11937250712e-05         57.1006044546            
2.66813190627e-05         71.2258889557            
3.35897905882e-05         88.8450868418            
4.22870409483e-05         110.822088587            
5.32362304394e-05         138.234077005            
6.70204433283e-05         172.423852933            
8.43737392157e-05         215.064740719            
0.000106220244387         268.240714422            
0.000133723364905         334.54482826             
0.00016834774223          417.198970902            
0.000211937250712         520.197507888            
0.000266813190627         648.475692784            
0.000335897905882         808.100155119            
0.000422870409483         1006.47255553            
0.000532362304394         1252.5288005             
0.000670204433283         1556.90737852            
0.000843737392157         1932.05234464            
0.00106220244387          2392.15636403            
0.00133723364905          2952.83384827            
0.0016834774223           3630.40161524            
0.00211937250712          4439.98707116            
0.00266813190627          5393.00736779            
0.00335897905882          6492.96069079            
0.00422870409483          7716.69368009            
0.00532362304394          9053.18839203            
0.00670204433283          10430.2962206            
0.00843737392157          11742.2425392            
0.0106220244387           12832.9175693            
0.0133723364901           13497.6444965            
0.0168347728586           13520.0603422            
0.0211931553973           12772.7935605            
0.0266330008974           11389.1529072            
0.0325766024581           9982.39221891            
0.0370610407255           9167.61482179            
0.040452131425            8683.0852483             
0.0433392788463           8332.38401895            
0.0459613940712           8041.53966529            
0.0484316742828           7775.9317144             
0.0508128288803           7516.91198029            
0.0531437133867           7254.58945387            
0.0554504941944           6983.49761932            
0.0577519828467           6702.33569904            
0.0600624477216           6412.64916199            
0.0623932123245           6117.99328011            
0.0647536196169           5823.73250579            
0.0671516424695           5535.71292999            
0.0695942855894           5260.25447437            
0.0720878588795           5002.91614564            
0.0746381684065           4768.0953848             
0.0772506527743           4558.5323918             
0.0799304822412           4374.72211081            
0.082682631747            4214.91823306            
0.085511935248            4075.21680331            
0.0884231263998           3949.5983282             
0.0914208691131           3830.82642162            
0.0945097805253           3711.3407181             
0.0976944482744           3584.4275743             
0.100979443535            3445.66996409            
0.104369330978            3293.96492615            
0.107868676639            3131.9241502             
0.111482054536            2965.44083002            
0.115214052816            2802.42664303            
0.119069280142            2650.81201344            
0.123052373013            2516.76830023            
0.127168004679            2402.68114364            
0.131420896309            2306.79853974            
0.135815831053            2223.2693337             
0.140357671649            2144.65238023            
0.145051382191            2062.65297939            
0.14990205473             1971.96603992            
0.154914941334            1872.85494962            
0.160095492324            1770.74307409            
0.165449401392            1673.07641101            
0.170982658459            1586.02206378            
0.176701611188            1512.04864858            
0.182613036312            1449.11818708            
0.188724222139            1391.26197866            
0.195043063985            1332.15749954            
0.201578174717            1268.94891492            
0.208339013225            1203.26573771            
0.215336034465            1140.1220381             
0.222580865765            1084.03052394            
0.23008651556             1035.33291531            
0.237867622611            990.737957477            
0.245940756344            946.202335868            
0.254324782466            900.295443932            
0.263041312835            855.20534084             
0.272115265331            813.691753434            
0.281575569054            776.338916329            
0.291456063959            740.901381931            
0.30179666432             705.58484856             
0.312644885644            670.848907739            
0.324057880863            638.224804819            
0.336105203762            607.714494703            
0.348872633056            578.092942405            
0.362467580811            548.930953571            
0.377026932101            520.960745054            
0.392728731983            494.089933082            
0.409810178432            467.56198206             
0.428596378443            441.5565751              
0.449548357298            415.904564419            
0.473347437745            390.148556951            
0.501052804336            364.07239587             
0.534417294805            337.077898557            
0.57657219062             308.39563067             
0.633622665058            276.784200041            
0.718331847696            240.482347175            
0.855016075742            198.542041954            
1.0640603162              156.026464016            
1.33890897114             120.016283531            
1.68557895953             90.5781921032            
2.12201817033             66.6137429592            
2.67146259891             47.4772593904            
3.36317215242             32.6949483897            
4.23398288692             21.7611813095            
5.33026864945             14.0467149671            
6.71041065448             8.83655103417            
8.44790649651             5.44472193705            
