z=1 k                     pk_nl                    
6.74127948725e-06         71.7013817265            
8.48676805451e-06         89.439121514             
1.06842079678e-05         111.564885705            
1.34506209156e-05         139.164199197            
1.6933328475e-05          173.590084509            
2.13177975235e-05         216.531215931            
2.68375170258e-05         270.093152632            
3.37864321732e-05         336.901227461            
4.25345980367e-05         420.228179834            
5.35478863489e-05         524.152412805            
6.74127948725e-05         653.753368334            
8.48676805451e-05         815.351542871            
0.000106842079678         1016.80066929            
0.000134506209156         1267.83818149            
0.00016933328475          1580.49595534            
0.000213177975235         1969.56386314            
0.000268375170258         2453.08131263            
0.000337864321732         3052.80557384            
0.000425345980367         3794.57516151            
0.000535478863489         4708.46384743            
0.000674127948725         5828.59511827            
0.000848676805451         7192.33382121            
0.00106842079678          8838.1498345             
0.00134506209156          10801.2919198            
0.0016933328475           13107.3087009            
0.00213177975235          15762.6959519            
0.00268375170258          18742.4433983            
0.00337864321732          21974.6058532            
0.00425345980367          25276.631227             
0.00535478863489          28506.9298784            
0.00674127948725          31324.1972301            
0.00848676805451          33328.7390625            
0.0106842079678           34061.4062241            
0.0134506207501           33106.8616394            
0.0169332157638           30321.0485473            
0.02130354712             26153.9178851            
0.0264006859341           21978.4610244            
0.0306018242578           19478.0580834            
0.0336672921168           18095.9894756            
0.0362106417755           17131.5722094            
0.0384888154908           16344.7045542            
0.0406175841662           15636.2950979            
0.0426587324028           14957.9511373            
0.0446495264895           14287.0320241            
0.0466145545961           13614.0701102            
0.0485712069681           12938.5344443            
0.050532495976            12265.8485881            
0.0525086295338           11605.0051683            
0.0545079464238           10966.6838243            
0.0565375012947           10362.3798746            
0.0586034460329           9801.62119156            
0.0607112870251           9291.44866778            
0.0628660636708           8835.88174785            
0.0650724751608           8434.58789662            
0.0673349722199           8083.08255837            
0.0696578244766           7773.20636172            
0.072045170475            7493.00316881            
0.0745010550677           7229.52428369            
0.0770294574864           6968.65401991            
0.0796343124412           6699.13757854            
0.0823195259848           6413.01487123            
0.0850889874654           6108.93900744            
0.0879465786168           5790.7017887             
0.0908961806527           5468.46309006            
0.0939416801165           5154.92296224            
0.0970869741524           4862.82313485            
0.100335975823            4601.63731874            
0.103692620059            4374.93330675            
0.10716087082             4179.84692845            
0.110744730012            4007.51354907            
0.114448248728            3845.61788444            
0.11827554134             3682.40150573            
0.122230803001            3510.59783733            
0.126318331093            3329.78475957            
0.130542551167            3146.23343156            
0.134908047973            2969.97276453            
0.139419602169            2810.16055156            
0.144082233403            2670.32741039            
0.148901250531            2546.55027419            
0.153882309897            2431.82936608            
0.159031482771            2319.77041117            
0.164355333345            2206.43694131            
0.169861009025            2092.45397515            
0.175556345261            1982.91983604            
0.18144998779             1882.38711741            
0.187551536027            1791.49525137            
0.193871712469            1707.8118879             
0.200422564461            1626.9673316             
0.207217706738            1547.21958688            
0.214272615834            1470.14288376            
0.221604991277            1397.62399744            
0.229235203698            1330.53510894            
0.237186857357            1267.15219902            
0.245487505269            1205.98385144            
0.254169570524            1146.83865671            
0.263271550482            1090.79512825            
0.272839615444            1037.65168587            
0.282929767616            986.716117472            
0.293610812402            937.595906001            
0.304968534893            890.331804897            
0.31711171175             844.863198245            
0.330181002199            800.776783686            
0.344362511076            757.757578659            
0.359909234579            715.699395532            
0.377176418759            674.15768499             
0.396682793124            632.741392229            
0.419222941982            590.889187935            
0.446088026881            547.822708973            
0.479534138994            502.387986264            
0.523855514711            452.771930759            
0.587915333454            396.253495277            
0.689654476963            330.326995523            
0.85071209682             259.929182522            
1.06952705345             198.563363637            
1.34642948646             149.036466178            
1.69505421079             109.36450405             
2.13394682029             78.0765304888            
2.68647987948             54.0512381398            
3.38207778856             36.2484811418            
4.25778367268             23.5896127837            
5.36023206346             14.9527144681            
6.7481323578              9.2726682292             
