k                         pk_lin                   
1.74338190399e-07         1.3451359904             
2.1947877814e-07          1.67384867483            
2.7630741115e-07          2.08288931842            
3.47850421364e-07         2.59188777219            
4.37917734958e-07         3.22527086016            
5.51305764815e-07         4.01343462206            
6.94052836994e-07         4.99420301857            
8.73760753619e-07         6.21464310234            
1.09999961656e-06         7.73332376476            
1.38481747025e-06         9.62312645564            
1.74338190399e-06         11.9747427624            
2.1947877814e-06          14.9010266971            
2.7630741115e-06          18.5424105582            
3.47850421364e-06         23.0736442728            
4.37917734958e-06         28.7121816419            
5.51305764815e-06         35.7286159434            
6.94052836994e-06         44.4596656972            
8.73760753619e-06         55.3243337786            
1.09999961656e-05         68.8440153575            
1.38481747025e-05         85.66751964              
1.74338190399e-05         106.602206207            
2.1947877814e-05          132.652193285            
2.7630741115e-05          165.067488359            
3.47850421364e-05         205.403092936            
4.37917734958e-05         255.593458192            
5.51305764815e-05         318.044774944            
6.94052836994e-05         395.749247328            
8.73760753619e-05         492.426425377            
0.000109999961656         612.697197571            
0.000138481747025         762.296823965            
0.000174338190399         948.333274931            
0.00021947877814          1179.59603077            
0.00027630741115          1466.91714872            
0.000347850421364         1823.57977039            
0.000437917734958         2265.75910624            
0.000551305764815         2812.96799616            
0.000694052836994         3488.46633182            
0.000873760753619         4319.54921309            
0.00109999961656          5337.13027465            
0.00138481747025          6575.93776746            
0.00174338190399          8071.86235792            
0.0021947877814           9858.7723532             
0.0027630741115           11962.8179191            
0.00347850421364          14393.8479469            
0.00437917734958          17132.4403076            
0.00551305764815          20111.5224905            
0.00694052836994          23196.9176291            
0.00873760753619          26153.3433137            
0.0109999961656           28627.613622             
0.0138481747022           30144.4456938            
0.0174338180423           30184.2474836            
0.0219474215059           28416.4054955            
0.0275890410832           25114.8167719            
0.0338441471259           21705.9691715            
0.038630141199            19745.1336352            
0.0422229814674           18630.1370461            
0.0452679037543           17857.2843945            
0.0480264736083           17237.9445418            
0.05062145884             16684.470501             
0.0531204057884           16148.4758831            
0.055564959581            15602.1084796            
0.0579830588494           15029.8803964            
0.0603947280046           14426.2046711            
0.0628151167639           13792.6903075            
0.0652562219767           13136.746761             
0.0677279236147           12470.7534802            
0.0702386391147           11809.5712556            
0.0727957534059           11169.6643999            
0.0754059109332           10566.9211361            
0.078075219407            10014.347099             
0.0808093951541           9521.76706709            
0.083613868675            9093.67249878            
0.0864938623677           8728.67641498            
0.0894544483343           8419.62278032            
0.0925005916508           8153.39079632            
0.0956371828643           7912.61980139            
0.0988690624236           7677.26320814            
0.102201039048            7427.71114604            
0.105637903587            7148.56554999            
0.109184439598            6832.11324222            
0.112845431677            6479.88678562            
0.116625672451            6103.80055493            
0.120529969015            5723.82588765            
0.124563149603            5362.1878586             
0.128730071184            5039.39109471            
0.133035628706            4767.21779592            
0.137484766656            4546.74580272            
0.142082493629            4368.27213793            
0.146833900561            4211.65005416            
0.151744183309            4052.04518324            
0.156818670236            3869.97445177            
0.162062855508            3659.39782161            
0.167482438795            3429.03851106            
0.17308337217             3198.0040433             
0.178871915048            2987.73714266            
0.184854698159            2812.74256923            
0.191038797722            2673.02708378            
0.197431821261            2554.7653258             
0.20404200686             2438.19901988            
0.210878338113            2307.93252386            
0.217950677704            2162.54192636            
0.225269923353            2015.23336285            
0.232848191009            1882.79982797            
0.240699031643            1773.19150503            
0.248837689968            1680.64269518            
0.257281416072            1590.79936973            
0.26604984458             1494.06913166            
0.275165460928            1392.89971622            
0.284654181293            1298.3100272             
0.294546082596            1216.91221421            
0.304876333145            1144.35893848            
0.315686395323            1071.66463363            
0.327025602732            996.793274232            
0.338953261566            925.601834096            
0.351541499764            862.051251223            
0.364879205567            802.196298348            
0.379077591193            741.753270329            
0.394278246666            683.557824583            
0.410665127512            629.830304138            
0.428482977792            577.15034518             
0.448066712509            525.469609852            
0.469890353184            476.090577467            
0.494652788524            427.054512322            
0.523437378039            378.811525098            
0.558030585543            330.202256528            
0.601610078412            280.650430561            
0.660343279681            228.910451627            
0.747099957608            174.11723908             
0.886762217879            118.323100652            
1.101976288               71.78717821              
1.38646543324             41.872073185             
1.74544616849             24.1416867379            
2.19738651308             13.7923619981            
2.76634572085             7.81483053667            
3.48262292578             4.39467757071            
4.38436250097             2.45466864322            
5.51958536698             1.36260806222            
6.94874628106             0.752114998219           
8.74795327334             0.413002248917           
