k                         pk_lin                   
1.405753929e-07           0.940042771849           
1.76973934395e-07         1.17966206661            
2.22796983235e-07         1.48036092939            
2.80484783865e-07         1.85770869751            
3.53109422029e-07         2.331243372              
4.44538424537e-07         2.92548324006            
5.59640719168e-07         3.67119636271            
7.04545922836e-07         4.60699365801            
8.86970766033e-07         5.7813280653             
1.11663003688e-06         7.25500330145            
1.405753929e-06           9.1043221055             
1.76973934395e-06         11.4250369788            
2.22796983235e-06         14.3373079792            
2.80484783865e-06         17.9919242686            
3.53109422029e-06         22.5781115504            
4.44538424537e-06         28.3333296413            
5.59640719168e-06         35.5555674695            
7.04545922836e-06         44.6187720991            
8.86970766033e-06         55.9922106529            
1.11663003688e-05         70.2647676371            
1.405753929e-05           88.1754526479            
1.76973934395e-05         110.650964923            
2.22796983235e-05         138.854910273            
2.80484783865e-05         174.246859532            
3.53109422029e-05         218.657821102            
4.44538424537e-05         274.384302432            
5.59640719168e-05         344.305779888            
7.04545922836e-05         432.030910768            
8.86970766033e-05         542.078714035            
0.000111663003688         680.10138934             
0.0001405753929           853.155152306            
0.000176973934395         1070.02333613            
0.000222796983235         1341.59058404            
0.000280484783865         1681.25630858            
0.000353109422029         2105.35833609            
0.000444538424537         2633.55642395            
0.000559640719168         3289.10649898            
0.000704545922836         4098.93412413            
0.000886970766033         5093.30891597            
0.00111663003688          6304.54005253            
0.001405753929            7764.40386271            
0.00176973934395          9499.58621507            
0.00222796983235          11524.7459815            
0.00280484783865          13833.0662735            
0.00353109422029          16383.3248784            
0.00444538424537          19084.3791688            
0.00559640719168          21776.8302856            
0.00704545922836          24217.1265156            
0.00886970766033          26066.6562424            
0.0111663003688           26905.9931104            
0.014057539152            26317.6159967            
0.0176972938412           24095.7336354            
0.0222664983857           20581.7436514            
0.0276261057202           17015.3697221            
0.0320972358691           14949.4613031            
0.0353486664654           13900.490891             
0.0380375483242           13224.7242096            
0.0404419367093           12700.8286192            
0.0426863879187           12235.8464064            
0.0448370771816           11782.8505741            
0.0469337908441           11317.1455569            
0.0490027162126           10827.3623801            
0.0510623389006           10311.0744795            
0.0531264688871           9773.27571809            
0.0552059251486           9223.15063243            
0.0573095353412           8673.60009475            
0.059444760164            8138.92630016            
0.0616180999199           7633.22644058            
0.0638353685057           7168.77499991            
0.0661018833814           6755.28628373            
0.0684226003971           6397.60815636            
0.0708022113098           6096.35126828            
0.0732452153643           5847.04671794            
0.075755972417            5640.39919528            
0.0783387426488           5463.01165298            
0.080997716374            5299.03054688            
0.083737036447            5131.81452035            
0.086560815109            4946.53684661            
0.0894731466787           4733.39789932            
0.0924781171991           4490.1714944             
0.0955798119589           4222.73016564            
0.0987823216784           3944.32529745            
0.102089748067            3672.04878957            
0.105506209411            3422.86233709            
0.109035846804            3209.25774423            
0.112682831636            3036.25983884            
0.116451374919            2899.72128538            
0.120345739028            2787.75301218            
0.124370252436            2683.83624932            
0.128529328019            2572.18727004            
0.132827485489            2441.1790831             
0.137269378549            2290.80761546            
0.141859827378            2132.11796839            
0.146603857074            1980.87114649            
0.151506742786            1849.4040355             
0.156574062326            1742.44677499            
0.161811757234            1656.20071797            
0.167226203447            1579.5071303             
0.172824293028            1499.59232182            
0.178613528775            1410.55458691            
0.184602134047            1315.45503422            
0.190799180821            1223.61511769            
0.197214739865            1143.93625985            
0.203860058111            1077.59433369            
0.210747769865            1018.40716804            
0.217892150616            959.092429233            
0.225309425034            896.492585584            
0.233018144702            834.452980407            
0.241039656574            778.168604577            
0.249398690839            728.87384214             
0.258124107935            682.921565662            
0.267249860561            636.879331677            
0.276816250466            591.5188783              
0.286871596107            549.410853008            
0.297474483527            510.716053683            
0.308696862231            473.72113074             
0.320628393808            437.4297991              
0.333382706675            402.986657844            
0.347106638002            370.621307899            
0.361994317623            339.119411984            
0.378309410807            308.721863526            
0.396421739646            279.456146129            
0.416870599471            250.747418306            
0.440480727225            222.588277242            
0.468589575729            194.480431027            
0.503528374794            166.052270554            
0.549722153503            136.682712254            
0.616286737172            105.77943927             
0.721760229496            73.8658055751            
0.889241103332            45.5977281769            
1.11779239804             26.6148701027            
1.40718635459             15.3393766803            
1.77154255131             8.76733591623            
2.23023993587             4.97331921322            
2.80770572966             2.80206393795            
3.53469209192             1.56894911654            
4.44991369738             0.873535744485           
5.60210943392             0.483807386716           
7.05263792602             0.266685708885           
