k                         pk_lin                   
1.36806642115e-07         4.67605874311            
1.72229358261e-07         5.82196993465            
2.16823915771e-07         7.24869720037            
2.72965137449e-07         9.02505710138            
3.43642748069e-07         11.2367303298            
4.32620588123e-07         13.9903944193            
5.44637052053e-07         17.418869214             
6.85657425034e-07         21.687523282             
8.63191556161e-07         27.0022502799            
1.0866937853e-06          33.6193999977            
1.36806642115e-06         41.8581430989            
1.72229358261e-06         52.1158659525            
2.16823915771e-06         64.8873381115            
2.72965137449e-06         80.7885769573            
3.43642748069e-06         100.586560595            
4.32620588123e-06         125.236222166            
5.44637052053e-06         155.926509959            
6.85657425034e-06         194.137734975            
8.63191556161e-06         241.712972035            
1.0866937853e-05          300.946958392            
1.36806642115e-05         374.696777765            
1.72229358261e-05         466.516573887            
2.16823915771e-05         580.834368029            
2.72965137449e-05         723.160711791            
3.43642748069e-05         900.353278307            
4.32620588123e-05         1120.94471773            
5.44637052053e-05         1395.54709543            
6.85657425034e-05         1737.35082413            
8.63191556161e-05         2162.73499071            
0.00010866937853          2692.00735045            
0.000136806642115         3350.28775678            
0.000172229358261         4168.53755157            
0.000216823915771         5184.71564127            
0.000272965137449         6445.00496448            
0.000343642748069         8005.00553541            
0.000432620588123         9930.74008167            
0.000544637052053         12299.2366772            
0.000685657425034         15198.1744619            
0.000863191556161         18723.4681313            
0.0010866937853           22973.4497209            
0.00136806642115          28038.680788             
0.00172229358261          33985.199762             
0.00216823915771          40831.3068005            
0.00272965137449          48515.8824941            
0.00343642748069          56859.1612273            
0.00432620588123          65519.8084329            
0.00544637052053          73960.2534452            
0.00685657425034          81408.6559308            
0.00863191556161          86874.1625913            
0.0108669378529           89204.8484649            
0.0136806639535           87373.124487             
0.0172227783814           80979.3200705            
0.0216641903023           71031.468559             
0.0267828000404           60825.0986536            
0.0309087573924           54516.7004606            
0.0339407102344           50800.8489177            
0.0364715566051           48088.0688779            
0.0387458423908           45822.4059841            
0.0408749908482           43768.4696984            
0.0429189735526           41815.2998322            
0.044914184316            39905.8576077            
0.0468847464742           38017.8149267            
0.048847784149            36149.5007165            
0.0508161495185           34313.2578545            
0.0527999508714           32528.3147363            
0.0548074639979           30816.3468945            
0.0568457037603           29199.7183848            
0.0589207975372           27697.6404536            
0.0610382376018           26322.5740239            
0.0632030565099           25078.921363             
0.0654199518136           23961.8360568            
0.0676933763984           22956.8980394            
0.0700276048707           22041.4172359            
0.0724267828665           21186.7218017            
0.0748949639301           20362.2496853            
0.0774361372028           19538.5892954            
0.0800542482359           18693.7963435            
0.0827532146402           17815.2826213            
0.0855369378798           16905.7727446            
0.0884093122502           15980.5783388            
0.0913742319025           15065.2170032            
0.0944355966586           14188.9913594            
0.0975973172865           13378.1039006            
0.100863320856            12648.6654762            
0.104237556764            12001.7061652            
0.10772400401             11424.5314098            
0.111326680264            10892.6239687            
0.115049653299            10378.037432             
0.118897055319            9857.86036921            
0.122873100739            9322.32691243            
0.12698210795             8776.87148192            
0.131228525641            8241.2520559             
0.135616964245            7737.45908776            
0.14015223313             7281.07351943            
0.14483938423             6873.60382905            
0.149683762875            6500.36433324            
0.15469106678             6143.70630578            
0.159867414292            5793.40889446            
0.16521942332             5447.05300944            
0.17075430273             5108.71413512            
0.176479958458            4789.59363732            
0.182405117316            4496.98831668            
0.188539472248            4227.25645914            
0.194893854025            3973.45498034            
0.201480435858            3728.28823622            
0.208312979473            3490.25536439            
0.215407134023            3264.67802757            
0.222780803024            3053.64139902            
0.230454599899            2856.61047856            
0.238452420266            2669.64856774            
0.246802170021            2490.28205746            
0.25553670413             2319.57151766            
0.264695054756            2158.84901751            
0.274324063286            2006.71699729            
0.2844805867              1861.58528763            
0.295234537711            1723.266021              
0.306673163751            1591.73993296            
0.318907215669            1466.19951035            
0.332080086412            1345.94249233            
0.346381779611            1230.38383817            
0.362071047599            1119.12420642            
0.379511990037            1011.25314438            
0.399237637266            906.010836236            
0.422067072441            802.412045728            
0.449336491047            699.090630367            
0.483391828911            594.496964485            
0.528722056002            486.387435566            
0.594624072227            372.745331588            
0.699727761066            256.431392632            
0.865046682277            156.165280474            
1.08783139687             90.4755435918            
1.36947959529             51.7975063633            
1.72407260619             29.4039291226            
2.17047881568             16.5643851879            
2.73247093682             9.26693309564            
3.43997709936             5.15184144298            
4.33067458637             2.84776871109            
5.45199628699             1.56577492886            
6.8636566707              0.856804909352           
