z=1 k                     pk_nl                    
1.16225933422e-07         2.58552924132            
1.46319781094e-07         3.22514655121            
1.84205690668e-07         4.022994639              
2.31901224978e-07         5.01821719058            
2.91946345152e-07         6.25964139442            
3.67538672792e-07         7.80817348047            
4.62703774995e-07         9.73978687588            
5.82509540474e-07         12.1492495812            
7.33336063115e-07         15.154773638             
9.23215405241e-07         18.9038147982            
1.16225933422e-06         23.5803069355            
1.46319781094e-06         29.4136861322            
1.84205690668e-06         36.6901471744            
2.31901224978e-06         45.7666847205            
2.91946345152e-06         57.0886080219            
3.67538672792e-06         71.2113884976            
4.62703774995e-06         88.8279120382            
5.82509540474e-06         110.802473081            
7.33336063115e-06         138.213178259            
9.23215405241e-06         172.404840011            
1.16225933422e-05         215.055015447            
1.46319781094e-05         268.253969859            
1.84205690668e-05         334.6113938              
2.31901224978e-05         417.380477107            
2.91946345152e-05         520.617236335            
3.67538672792e-05         649.377180111            
4.62703774995e-05         809.958787272            
5.82509540474e-05         1010.20371112            
7.33336063115e-05         1259.86384896            
9.23215405241e-05         1571.04561923            
0.000116225933422         1958.73746514            
0.000146319781094         2441.41760137            
0.000184205690668         3041.71959703            
0.000231901224978         3787.09906718            
0.000291946345152         4710.39480126            
0.000367538672792         5850.12365328            
0.000462703774995         7250.320064              
0.000582509540474         8959.71383859            
0.000733336063115         11029.7962414            
0.000923215405241         13510.5653025            
0.00116225933422          16442.5683835            
0.00146319781094          19845.6206012            
0.00184205690668          23703.7667065            
0.00231901224978          27947.2180594            
0.00291946345152          32431.0817814            
0.00367538672792          36881.7479594            
0.00462703774995          41008.0196822            
0.00582509540474          44322.1125233            
0.00733336063115          46259.4280275            
0.00923215405241          46205.9666335            
0.0116225933337           43642.3925623            
0.0146319663656           38456.4646901            
0.0184179082665           31398.4457766            
0.0230541881511           24404.8077081            
0.0275064094278           20084.0073008            
0.0306952044848           18136.5224125            
0.0332293922047           17012.0956452            
0.0354482297827           16189.541173             
0.0374946916697           15478.1265079            
0.039440870236            14792.7856777            
0.0413285240811           14093.3519533            
0.0431843852471           13364.3441747            
0.0450269155888           12605.3681329            
0.0468696617458           11826.5681276            
0.0487230763119           11044.7270103            
0.0505955771947           10280.3312281            
0.0524941986883           9554.01943514            
0.0544250098729           8884.41676074            
0.0563933935318           8286.1356284             
0.0584042378036           7768.12568093            
0.0604620712057           7333.32665732            
0.0625711597165           6977.37447442            
0.0647355777148           6689.96678827            
0.0669592604536           6454.88010596            
0.0692460432063           6252.01805967            
0.0715996906202           6058.9335731             
0.0740239187744           5854.30299284            
0.0765224117636           5621.56224829            
0.0790988341763           5352.08393966            
0.0817568405397           5046.90318983            
0.0845000826014           4718.49645135            
0.0873322151897           4385.84135637            
0.0902569013042           4070.86803834            
0.0932778170375           3792.30665396            
0.0963986568921           3561.23573023            
0.0996231400357           3378.87608408            
0.102955018023            3236.05081194            
0.106398084506            3116.04249739            
0.109956187447            2998.91546378            
0.113633244346            2868.03729256            
0.11743326099             2715.96229479            
0.121360354245            2546.77724885            
0.125418779426            2374.47544055            
0.129612962795            2216.13813422            
0.133947539811            2082.54995901            
0.138427399822            1973.91759673            
0.14305773799             1882.70218881            
0.147844115445            1797.8960052             
0.152792528836            1709.14473417            
0.157909490817            1612.66377003            
0.163202123368            1514.10282757            
0.168678266416            1422.26617191            
0.174346604967            1342.50042994            
0.180216818864            1274.25502225            
0.186299760627            1210.97500886            
0.19260766846             1147.10087314            
0.199154423877            1082.51239963            
0.205955866506            1020.26382892            
0.213030183003            964.019802163            
0.220398393118            913.119064643            
0.228084964697            864.661618433            
0.236118602029            816.794470057            
0.244533270662            770.899925163            
0.253369549901            728.055052621            
0.262676447494            687.79820668             
0.272513879174            649.015820387            
0.282956125929            611.611611496            
0.294096765403            575.902550453            
0.306055889588            541.770279916            
0.318990984463            508.569821937            
0.333113896001            476.393808532            
0.348718353096            445.013409549            
0.366226731222            414.055034905            
0.386273960802            383.257991193            
0.409868068248            352.105980847            
0.438720996041            320.012191892            
0.475986610773            286.012304592            
0.52800490434             248.726014421            
0.608040530948            206.678415815            
0.737699832615            161.467442046            
0.924561044179            121.576129126            
1.16382653343             90.8518949897            
1.4651699912              67.2500046986            
1.84453973371             48.9973878976            
2.32213794383             34.9546578155            
2.92339846717             24.3233168672            
3.68034061912             16.4687198716            
4.63327432948             10.8389567904            
5.83294679319             6.94028828162            
