k                         pk_lin                   
7.76599870286e-06         49.6868930543            
9.776813115e-06           61.9786112699            
1.23082784768e-05         77.3110979338            
1.54952045499e-05         96.4365890306            
1.95073067688e-05         120.29287533             
2.4558244207e-05          150.050222104            
3.09169977012e-05         187.167965353            
3.89221940624e-05         233.465860324            
4.90001391879e-05         291.212824127            
6.16875204052e-05         363.23700949             
7.76599870286e-05         453.062177018            
9.776813115e-05           565.075860281            
0.000123082784768         704.735473955            
0.000154952045499         878.818276907            
0.000195073067688         1095.71978074            
0.00024558244207          1365.80138704            
0.000309169977012         1701.78066507            
0.000389221940624         2119.14633916            
0.000490001391879         2636.56626042            
0.000616875204052         3276.24142498            
0.000776599870286         4064.1227384             
0.0009776813115           5029.7852408             
0.00123082784768          6205.42203286            
0.00154952045499          7624.10801357            
0.00195073067688          9316.15157667            
0.0024558244207           11303.2397236            
0.00309169977012          13590.118587             
0.00389221940624          16152.6328879            
0.00490001391879          18921.8078209            
0.00616875204052          21766.9686146            
0.00776599870286          24471.343821             
0.009776813115            26721.6352286            
0.0123082784767           28109.9615729            
0.0154952041473           28200.72535              
0.0195070805992           26718.7396618            
0.0245338045324           23869.4209348            
0.0302694533087           20765.564648             
0.03481927639             18867.8970271            
0.0381820834521           17775.9866588            
0.0410016806428           17001.3431951            
0.0435414879179           16365.7895652            
0.0459225511698           15789.726464             
0.0482104369828           15231.153828             
0.0504451168867           14668.784259             
0.0526531776721           14090.5671739            
0.0548535444175           13494.4882144            
0.0570604535874           12883.5835233            
0.0592851240932           12265.4257701            
0.0615367564885           11650.6050666            
0.0638231608834           11051.3580954            
0.0661511678901           10479.9082845            
0.0685269067283           9947.2473606             
0.0709559987147           9462.06873339            
0.0734436949754           9028.93136215            
0.0759949762726           8648.18779553            
0.0786146264079           8315.60846077            
0.0813072867622           8022.54733725            
0.0840774970977           7756.65984998            
0.0869297261946           7503.0101975             
0.0898683948809           7246.5411066             
0.0928978933493           6974.23336729            
0.0960225942098           6678.21142228            
0.0992468624349           6356.74449933            
0.102575063154            6016.46414535            
0.106011568129            5669.90126007            
0.109560761656            5333.02612454            
0.113227046589            5021.28446252            
0.117014851145            4746.13456228            
0.120928637132            4511.34235685            
0.124972910224            4312.15391407            
0.12915223291             4136.17147473            
0.133471240716            3967.70189163            
0.137934662321            3792.17365986            
0.142547344175            3599.8856882             
0.147314280248            3392.17947546            
0.152240647554            3180.57972921            
0.157331848152            2980.39368768            
0.16259355839             2802.70694715            
0.168031786283            2650.68102506            
0.173652938063            2519.32073595            
0.179463895193            2397.19122676            
0.185472103423            2272.39658809            
0.191685675917            2140.49445632            
0.198113513032            2005.82485289            
0.204765442066            1877.57442362            
0.211652381296            1763.61020356            
0.218786533937            1663.95253935            
0.226181619361            1571.59320745            
0.233853151317            1479.6458222             
0.241818776025            1386.20897319            
0.250098687433            1295.58047396            
0.258716143004            1212.55584959            
0.267698112068            1137.36925729            
0.277076101133            1065.99397822            
0.286887218745            995.424938052            
0.297175569471            927.049696619            
0.307994107708            863.198911428            
0.319407145947            803.461787325            
0.331493814041            745.963106686            
0.3443529331              690.11156827             
0.358110049981            637.003236584            
0.372927872408            586.463344271            
0.389022243559            537.299230827            
0.406687504229            489.828189986            
0.426338508879            443.766657773            
0.448583799753            398.517692399            
0.474360785083            353.87653304             
0.505203314438            309.121608315            
0.543814238093            263.553574456            
0.595386412673            216.148966264            
0.670700406595            165.99178524             
0.791169699107            114.422765233            
0.979644316651            70.0522161163            
1.23214922266             40.9337987961            
1.55116696751             23.6287569918            
1.95280346616             13.5159602212            
2.45843390777             7.6684575272             
3.09498491971             4.31862404915            
3.89635516454             2.41582529201            
4.90522053001             1.34315016951            
6.17530677569             0.74261044859            
7.77425062554             0.408476050278           
