k                         pk_lin                   
7.03979546611e-06         40.039423814             
8.86257740613e-06         49.9617703899            
1.11573239106e-05         62.343017524             
1.40462385986e-05         77.7925162313            
1.76831667119e-05         97.0701180344            
2.22617879346e-05         121.124446963            
2.80259305429e-05         151.138768002            
3.52825561496e-05         188.589050715            
4.44181065298e-05         235.316064781            
5.59190830542e-05         293.614826849            
7.03979546611e-05         366.34530094             
8.86257740613e-05         457.068736039            
0.000111573239106         570.214269711            
0.000140462385986         711.280022405            
0.000176831667119         887.071053083            
0.000222617879346         1105.97201708            
0.000280259305429         1378.24346171            
0.000352825561496         1716.31598442            
0.000444181065298         2135.03716892            
0.000559190830542         2651.80922575            
0.000703979546611         3286.5464197             
0.000886257740613         4061.34053856            
0.00111573239106          4999.4328319             
0.00140462385986          6123.24223078            
0.00176831667119          7450.66205673            
0.00222617879346          8989.88136237            
0.00280259305429          10732.2912136            
0.00352825561496          12642.9778913            
0.00444181065298          14649.2733311            
0.00559190830542          16628.8752148            
0.00703979546611          18396.1447149            
0.00886257740613          19698.5126927            
0.0111573239105           20226.5967452            
0.0140462384766           19677.6421897            
0.017683075844            17910.7811479            
0.022249434498            15194.848666             
0.0276214293701           12461.0262859            
0.0321326010761           10878.0420035            
0.0354074884278           10081.1387332            
0.0381109679417           9572.18934489            
0.0405261414932           9180.82906714            
0.0427794298905           8835.82251561            
0.0449378356503           8501.55034966            
0.0470415723947           8159.17544926            
0.0491170739759           7799.86295761            
0.0511829806434           7421.56457326            
0.0532532059379           7027.49034149            
0.0553386420182           6624.40541468            
0.0574481706662           6221.61205714            
0.0595892942384           5829.56408092            
0.0617685462574           5458.73017542            
0.0639917679761           5118.18815038            
0.0662643000483           4814.79554015            
0.0685911185157           4552.60989321            
0.0709769331361           4332.04408649            
0.0734262595452           4149.85460749            
0.075943472802            3999.53130806            
0.0785328474144           3871.43930872            
0.0811985873811           3753.93158058            
0.0839448487728           3634.90963014            
0.0867757567106           3503.35296485            
0.0896954181547           3351.82862813            
0.0927079316236           3178.4403633             
0.0958173947665           2987.10271622            
0.0990279105844           2787.08410176            
0.10234359301             2590.80458271            
0.105768572505            2410.68715702            
0.109307002298            2256.12645203            
0.112963065865            2130.98788107            
0.116740986251            2032.80852809            
0.1206450378              1953.0547715             
0.124679560885            1880.07783389            
0.128848980196            1802.07366534            
0.133157827175            1710.29072486            
0.137610767166            1604.20443315            
0.142212631904            1491.48863752            
0.146968457973            1383.41442368            
0.151883531954            1289.20131235            
0.156963443065            1212.72650419            
0.162214144264            1151.65762546            
0.167642022958            1098.03445553            
0.173253982783            1042.52582833            
0.17905753827             980.397756087            
0.185060924726            913.499690563            
0.191273226344            848.441891757            
0.197704526428            791.905774911            
0.204366084803            745.145955186            
0.211270549034            703.896803946            
0.218432208206            662.745497512            
0.225867300844            619.135205541            
0.233594392472            575.611906996            
0.241634843767            536.038958736            
0.250013397926            501.586727289            
0.258758926894            469.715768838            
0.267905392127            437.802126052            
0.277493099457            406.201355835            
0.287570363731            376.829099842            
0.298195754955            349.983569388            
0.309441186643            324.402856688            
0.321396252246            299.269154947            
0.334174459761            275.393537595            
0.347922439496            253.046426262            
0.362833968209            231.318989607            
0.379172103327            210.349552121            
0.397305598376            190.210479882            
0.417771807871            170.475106695            
0.441391782371            151.149658401            
0.469495558624            131.894222346            
0.504398386807            112.462573572            
0.550488454566            92.436200297             
0.616796213559            71.4244394011            
0.721728965306            49.7799564342            
0.88861163216             30.6196754355            
1.11690082075             17.7762654473            
1.40606127416             10.1876825228            
1.77012614599             5.7899999547             
2.2284567872              3.26599618577            
2.8054608785              1.82976746882            
3.53186599173             1.01876769146            
4.44635584804             0.564011867384           
5.59763036698             0.310616719651           
7.04699911482             0.170260287018           
