k                         pk_lin                   
8.39344010147e-06         21.9587245753            
1.05667150361e-05         27.390951029             
1.33027060781e-05         34.1670207531            
1.67471147274e-05         42.6193784182            
2.10833683046e-05         53.1625182447            
2.65423881248e-05         66.3136522417            
3.34148869e-05            82.7177749229            
4.20668502507e-05         103.179239569            
5.29590267747e-05         128.70102329             
6.66714645906e-05         160.53348921             
8.39344010147e-05         200.23488728             
0.000105667150361         249.746129191            
0.000133027060781         311.482729232            
0.000167471147274         388.446909931            
0.000210833683046         484.362495661            
0.000265423881248         603.833883529            
0.000334148869            752.52736965             
0.000420668502507         937.367706355            
0.000529590267747         1166.73498528            
0.000666714645906         1450.63856862            
0.000839344010147         1800.83741173            
0.00105667150361          2230.82916198            
0.00133027060781          2755.57328435            
0.00167471147274          3390.96567829            
0.00210833683046          4152.1451167             
0.00265423881248          5051.22490498            
0.00334148869             6093.6651632             
0.00420668502507          7272.91572131            
0.00529590267747          8563.04663938            
0.00666714645906          9909.72621376            
0.00839344010147          11218.3445294            
0.0105667150361           12345.8940332            
0.0133027060779           13099.4602243            
0.0167471139168           13265.3167919            
0.0210829809677           12696.5708898            
0.026505703997            11473.3181172            
0.0325579441581           10125.0237207            
0.0372221120984           9305.9071363             
0.0407115148642           8820.11810816            
0.0436621688456           8469.69717943            
0.0463321214834           8179.75043985            
0.0488419430599           7915.50716017            
0.0512577518497           7658.25280172            
0.0536202152016           7397.45892349            
0.05595656606             7127.96101363            
0.0582862945093           6847.95600903            
0.0606241280594           6558.5295296             
0.0629817171034           6263.10318446            
0.0653686476808           5966.63458               
0.0677930804589           5675.0451365             
0.0702621702939           5394.49159088            
0.072782350937            5130.72897059            
0.0753595335583           4888.48643267            
0.077999248301            4670.68234999            
0.0807067470405           4478.26492613            
0.0834870790263           4309.8749011             
0.0863451471281           4161.92683634            
0.0892857499333           4028.55751841            
0.0923136133619           3902.79077628            
0.095433414433            3776.80193522            
0.0986497991359           3643.68930666            
0.101967395908            3498.66689998            
0.105390825923            3340.15715075            
0.108924711178            3170.42358553            
0.11257368127             2995.18565754            
0.116342379624            2822.40798378            
0.120235469913            2660.44466047            
0.12425764338             2515.98700857            
0.128413627707            2392.05575409            
0.132708198129            2287.32091595            
0.137146191426            2196.13449499            
0.141732523439            2110.82261798            
0.146472210775            2022.68795076            
0.151370397332            1925.64016836            
0.156432386313            1819.32631642            
0.161663678423            1709.12827887            
0.167070016996            1602.8490431             
0.172657440861            1507.35927663            
0.178432345921            1425.7937343             
0.184401556544            1356.4963207             
0.190572408176            1293.28157852            
0.196952842873            1229.2427473             
0.203551519952            1160.82050939            
0.210377944545            1089.33295257            
0.21744261767             1020.06632963            
0.224757212487            958.238496146            
0.232334782841            904.717768518            
0.240190012085            856.154521927            
0.24833951272             807.98257941             
0.256802190871            758.232007585            
0.265599694377            709.097600756            
0.274756969956            663.791937401            
0.284302964321            623.299956758            
0.294271517726            585.257101515            
0.304702518303            547.451356362            
0.315643415239            510.186469394            
0.327151234091            475.289072274            
0.339295308033            442.975965781            
0.352161051523            411.877801803            
0.365855288044            381.353568558            
0.380513957484            352.263819736            
0.396313579757            324.694787242            
0.413488857575            297.742278053            
0.432360723089            271.614981394            
0.453382995049            246.287659286            
0.477224035606            221.29151509             
0.504918473827            196.577636321            
0.538169548544            171.708900308            
0.580000741542            146.281134924            
0.636267461288            119.703593611            
0.71917638507             91.4794847976            
0.852479608965            62.572402029             
1.0586031878              38.1903577692            
1.33181512808             22.3752333029            
1.67664450072             12.9541995622            
2.11077034169             7.42989321806            
2.65730242161             4.22561429881            
3.34534554539             2.38499261061            
4.21154051832             1.33682894264            
5.30201538131             0.74460484295            
6.67484189726             0.412366246766           
8.40312808417             0.227168457595           
