z=0 k                     pk_nl                    
6.81552429733e-06         181.67541982             
8.58023673261e-06         226.634578448            
1.08018780619e-05         282.719765829            
1.35987587872e-05         352.684336775            
1.71198230061e-05         439.960115632            
2.15525802278e-05         548.830917336            
2.71330909385e-05         684.638092081            
3.4158537683e-05          854.041867061            
4.30030511188e-05         1065.34510785            
5.41376338382e-05         1328.89445124            
6.81552429733e-05         1657.57546359            
8.58023673261e-05         2067.42024031            
0.000108018780619         2578.34591598            
0.000135987587872         3215.0389108             
0.000171198230061         4007.98926917            
0.000215525802278         4994.6578261             
0.000271330909385         6220.72304039            
0.00034158537683          7741.30702891            
0.000430030511188         9622.02960267            
0.000541376338382         11939.6581501            
0.000681552429733         14781.8482011            
0.000858023673261         18244.8615002            
0.00108018780619          22427.9144861            
0.00135987587872          27423.1970579            
0.00171198230061          33299.4987906            
0.00215525802278          40078.7554326            
0.00271330909385          47705.1452473            
0.0034158537683           56005.8371944            
0.00430030511188          64311.2522805            
0.00541376338382          72631.2983053            
0.00681552429733          79977.0705251            
0.00858023673261          85375.5026648            
0.0108018780618           87738.8204474            
0.013598758539            86083.5650916            
0.0171196702472           80050.1258992            
0.021534799192            70592.0656636            
0.026628030517            60799.5371672            
0.0307403799441           54667.9750476            
0.0337606212296           51023.3441129            
0.0362805349903           48350.8979574            
0.038544443842            46119.7273032            
0.0406635737171           44106.6511089            
0.0426977512021           42199.5875081            
0.0446832652303           40353.4093159            
0.0466441611488           38541.3201006            
0.0485975029284           36761.2663449            
0.0505560946237           35024.2062401            
0.0525300046813           33346.886729             
0.0545274748656           31747.7233531            
0.0565554901643           30245.5191277            
0.0586201510826           28855.2495297            
0.0607269252076           27586.3221486            
0.062880822012            26440.2117857            
0.065086517139            25409.9003183            
0.0673484424234           24480.281428             
0.0696708520422           23628.6119413            
0.0720578716453           22827.1905725            
0.0745135351011           22048.4724518            
0.0770418120841           21266.614337             
0.079646628812            20463.0546123            
0.0823318836386           19630.0591185            
0.0851014588038           18772.1869256            
0.087959229379            17905.5787296            
0.0909090702625           17055.7620188            
0.0939548619713           16249.695234             
0.0971004958901           15508.6689614            
0.100349879599            14844.3621278            
0.103706942868            14253.8679776            
0.107175644882            13721.8146307            
0.110759983261            13224.6157943            
0.114464005424            12736.6429548            
0.118291822829            12239.8977025            
0.122247628647            11728.8141209            
0.126335719406            11211.0344924            
0.130560521154            10708.4882468            
0.13492662073             10238.7670083            
0.139438802742            9813.08436355            
0.144102092947            9429.00589658            
0.148921808806            9071.2597412             
0.15390361813             8723.9422722             
0.159053606951            8380.35920105            
0.164378358011            8041.70366929            
0.169885041636            7713.12690299            
0.175581521266            7403.00167691            
0.181476476543            7116.07089415            
0.187579547755            6847.32480433            
0.193901506544            6590.12786218            
0.20045445934             6340.33663504            
0.207252092011            6097.64377314            
0.214309967021            5866.60713947            
0.221645888208            5647.98386567            
0.229280353611            5440.15647749            
0.237237124326            5240.35092252            
0.245543948164            5046.86230882            
0.254233492696            4861.05923076            
0.263344565766            4683.06342333            
0.272923737278            4511.49468094            
0.283027531546            4345.07384567            
0.293725447841            4183.73428186            
0.305104211345            4026.98303236            
0.317273900752            3873.74233211            
0.330377024827            3723.23910133            
0.344602393923            3574.55228088            
0.360207100228            3426.5869719             
0.377552847976            3277.77541324            
0.39716905492             3126.26502132            
0.419869053107            2969.41819063            
0.446979253434            2803.24263968            
0.480827554218            2621.56249032            
0.525866593231            2413.84915224            
0.591315690062            2162.31810785            
0.695664694232            1844.04056154            
0.859881848719            1470.14196809            
1.08131658155             1113.0186619             
1.36127759174             808.174393913            
1.71374689399             563.932710065            
2.15747951421             380.090490603            
2.71610578586             249.012708069            
3.41937459494             159.528953633            
4.30473757001             100.459849591            
5.41934351799             62.4467399143            
6.82254927004             38.4431587936            
