k                         pk_lin                   
6.46362911317e-06         41.496944218             
8.13722694297e-06         51.762604109             
1.02441617801e-05         64.5678190199            
1.28966355874e-05         80.540832996             
1.62359022677e-05         100.464668671            
2.04397899482e-05         125.31663072             
2.57321709775e-05         156.315247181            
3.23948839442e-05         194.979825433            
4.07827426095e-05         243.204270894            
5.13424310337e-05         303.34855401             
6.46362911317e-05         378.351614828            
8.13722694297e-05         471.86990942             
0.000102441617801         588.445739706            
0.000128966355874         733.708592483            
0.000162359022677         914.609829692            
0.000204397899482         1139.68482636            
0.000257321709775         1419.32495433            
0.000323948839442         1766.02345128            
0.000407827426095         2194.53678739            
0.000513424310337         2721.88722158            
0.000646362911317         3367.13030425            
0.000813722694297         4150.76672004            
0.00102441617801          5093.37975131            
0.00128966355874          6213.01976282            
0.00162359022677          7521.01023062            
0.00204397899482          9016.31614906            
0.00257321709775          10678.4192024            
0.00323948839442          12458.334372             
0.00407827426095          14269.0416987            
0.00513424310337          15976.552318             
0.00646362911317          17391.6056516            
0.00813722694297          18271.452336             
0.01024416178             18336.7381094            
0.012896635546            17338.5585441            
0.0162358625506           15211.6669671            
0.0204331542441           12298.6579969            
0.0254712178719           9520.03660608            
0.029939759938            7965.31948183            
0.033148943335            7271.03236249            
0.0357592633658           6872.04453214            
0.0380730617681           6584.99314061            
0.0402220577629           6337.51384938            
0.0422746880013           6095.15656216            
0.044271447996            5839.58804174            
0.0462386751792           5563.11633411            
0.0481947862725           5264.58066673            
0.0501534330398           4947.8520564             
0.0521252401197           4620.33152825            
0.0541188274346           4291.72920765            
0.0561414443197           3972.60806773            
0.0581993800932           3673.1933296             
0.0602982394468           3402.1930965             
0.0624431326439           3165.90716232            
0.0646388100794           2967.73093237            
0.0668897593552           2807.8721386             
0.069200276399            2683.13142062            
0.0715745181703           2587.49188838            
0.074016542028            2512.07971099            
0.0765303352664           2446.2868384             
0.0791198373163           2378.69101946            
0.081788956435            2299.03599057            
0.0845415822723           2200.13762014            
0.0873815954031           2079.8077332             
0.0903128747189           1941.42167894            
0.0933393034472           1793.6437964             
0.0964647744774           1647.69395348            
0.0996931956222           1515.05321191            
0.10302849541             1404.15652964            
0.10647462998             1318.75007791            
0.110035591641            1256.7835706             
0.113715419647            1211.10595236            
0.117518213728            1171.54073522            
0.121448150935            1127.47645691            
0.125509506318            1070.70573629            
0.129706678012            1000.4058855             
0.134044217288            922.661850796            
0.138526864176            847.375684867            
0.143159589322            782.792431437            
0.147947642838            732.723971974            
0.152896611028            695.623154393            
0.158012482046            665.092916482            
0.163301721843            632.980839441            
0.168771362052            594.71546401             
0.174429101955            551.402654961            
0.180283427289            508.462103745            
0.186343749441            471.770940518            
0.19262056966             442.885758871            
0.199125674363            418.576964853            
0.205872369475            394.324483855            
0.2128757644              367.619322071            
0.220153119712            340.228511957            
0.227724277618            315.424742735            
0.235612201178            294.513588361            
0.243843658196            275.649252694            
0.252450100127            256.5809881              
0.261468807779            237.355437162            
0.270944407898            219.486955377            
0.280930914742            203.445279692            
0.291494529844            188.344571929            
0.302717561768            173.373781112            
0.314704043079            159.120562984            
0.327587994763            145.964136645            
0.341545959146            133.205200017            
0.356816681366            120.875901797            
0.373733299629            109.130503901            
0.3927785678              97.6558222465            
0.414685072699            86.4745943488            
0.440629542663            75.398346349             
0.472639270717            64.2958059365            
0.514511710435            52.9411122679            
0.573991599852            41.1132089942            
0.66710042506             28.9310827771            
0.816714432007            17.9033207697            
1.02561560448             10.3413580559            
1.29111478876             5.88820173937            
1.62541694624             3.3266333627             
2.0462786982              1.86633747769            
2.57611225278             1.04043351832            
3.24313317866             0.576667537156           
4.08286277245             0.317921750945           
5.14001969711             0.174420576598           
6.47090141381             0.0952588008937          
8.14638222706             0.0518097296185          
