z=0 k                     pk_nl                    
5.57661919169e-06         263.282862769            
7.02054761232e-06         326.943412691            
8.83834579385e-06         405.996782236            
1.11268181181e-05         504.164882325            
1.40078340813e-05         626.063058063            
1.76348182891e-05         777.428799859            
2.22009208766e-05         965.381071322            
2.79493034568e-05         1198.75379064            
3.51860883637e-05         1488.50489889            
4.42966607826e-05         1848.21808328            
5.57661919169e-05         2294.71511766            
7.02054761232e-05         2848.7944991             
8.83834579385e-05         3536.10748227            
0.000111268181181         4388.16750426            
0.000140078340813         5443.45851616            
0.000176348182891         6748.55157501            
0.000222009208766         8359.05195152            
0.000279493034568         10340.0940554            
0.000351860883637         12766.0280876            
0.000442966607826         15718.9403849            
0.000557661919169         19285.4807197            
0.000702054761232         23550.4435674            
0.000883834579385         28584.2677531            
0.00111268181181          34424.0636536            
0.00140078340813          41048.3945335            
0.00176348182891          48346.3747719            
0.00222009208766          56087.0726575            
0.00279493034568          63885.076918             
0.00351860883637          71138.0984074            
0.00442966607826          77175.9597109            
0.00557661919169          81038.3981507            
0.00702054761232          81687.6175781            
0.00883834579385          78079.757011             
0.0111268181144           69498.3426944            
0.0140078278              56275.6515724            
0.0176331531165           40675.1335452            
0.0221038534786           27097.0143322            
0.0265630124795           19944.3788064            
0.0297756854085           17550.7593258            
0.0322970455685           16612.4208227            
0.0344898067947           16131.4836272            
0.0365046078536           15763.5392027            
0.0384162194732           15350.981886             
0.0402674689231           14816.905394             
0.0420855467914           14128.8912283            
0.0438891112061           13288.8055221            
0.0456917812504           12321.6229736            
0.0475040191629           11270.0882241            
0.0493342187847           10188.8946171            
0.0511893713577           9132.33275974            
0.053075491742            8152.55600758            
0.054997901641            7289.80695638            
0.0569614237033           6570.27309558            
0.0589705179762           6007.38544214            
0.0610293798458           5599.47778569            
0.0631420115057           5333.84703972            
0.06531227477             5186.87919488            
0.0675439304468           5126.57007217            
0.0698406678513           5110.74036706            
0.0722061269823           5092.52854768            
0.0746439151938           5024.93147577            
0.0771576197373           4871.31439648            
0.0797508172464           4614.84584225            
0.08242708103             4264.68461621            
0.0851899869094           3855.24820455            
0.0880431182461           3436.15186076            
0.0909900707485           3057.00380856            
0.0940344576155           2754.63674817            
0.0971799155474           2545.95093885            
0.100430112144            2427.60206377            
0.103788755203            2376.81789457            
0.107259604411            2357.80047476            
0.110846485948            2327.39413775            
0.114553310486            2247.32672346            
0.118384095091            2104.57848313            
0.122342989559            1917.62705774            
0.126434307718            1724.0539657             
0.130662564293            1559.14727844            
0.13503251801             1443.16437105            
0.139549221696            1376.6205871             
0.144218080333            1339.55595342            
0.149044918184            1301.35581568            
0.154036056468            1238.89949615            
0.159198403382            1149.18952576            
0.164539558862            1050.09851107            
0.170067937099            965.85898803             
0.175792910784            907.416294224            
0.181724982251            867.753505102            
0.187875988295            830.761185979            
0.194259347656            783.005550552            
0.200890363121            726.784441567            
0.20778659436             674.030656878            
0.214968323363            633.0254524              
0.222459142641            600.04972294             
0.230286708263            566.477806571            
0.238483717415            529.483764162            
0.247089196625            493.665373125            
0.256150227392            462.820735871            
0.265724299777            435.370242206            
0.275882587445            407.211121934            
0.286714608537            379.251259659            
0.298335029746            354.148694998            
0.310893892099            330.058039025            
0.324592502577            306.112712255            
0.339709110911            283.382873789            
0.356642331258            261.131835919            
0.37598862176             239.144074418            
0.398689561123            217.273124725            
0.426333096489            195.045573639            
0.461820669622            171.9201465              
0.510939816457            147.171201343            
0.58582599902             120.070070946            
0.707297327206            91.7848668171            
0.885227706392            67.6160668075            
1.11425127206             49.9435961858            
1.40275786958             37.0149488987            
1.76596752694             27.3357157043            
2.22322139607             19.982182873             
2.79886991156             14.3738571977            
3.52356845596             10.127830678             
4.43590986941             6.96812082341            
5.58447965903             4.67393220383            
7.03044335439             3.05577511775            
