k                         pk_lin                   
6.83482995791e-06         150.267874912            
8.60454111931e-06         188.337215249            
1.08324754719e-05         236.051163089            
1.36372786442e-05         295.853113904            
1.71683166329e-05         370.803087034            
2.16136300869e-05         464.738425628            
2.72099481576e-05         582.466774251            
3.42552951892e-05         730.010787426            
4.31248616022e-05         914.914631953            
5.42909841511e-05         1146.62381316            
6.83482995791e-05         1436.95812652            
8.60454111931e-05         1800.69472498            
0.000108324754719         2256.28180157            
0.000136372786442         2826.69985139            
0.000171683166329         3540.47920832            
0.000216136300869         4432.86392526            
0.000272099481576         5547.07930804            
0.000342552951892         6935.61733921            
0.000431248616022         8661.40493966            
0.000542909841511         10798.6418942            
0.000683482995791         13432.841916             
0.000860454111931         16659.036127             
0.00108324754719          20576.8524429            
0.00136372786442          25281.4575904            
0.00171683166329          30848.2104968            
0.00216136300869          37310.6780571            
0.00272099481576          44630.2405682            
0.00342552951892          52657.3950027            
0.00431248616022          61088.2084491            
0.00542909841511          69427.0744686            
0.00683482995791          76946.2126186            
0.00860454111931          82686.8491031            
0.0108324754719           85520.303852             
0.0136372784027           84395.3319309            
0.0171681668326           78842.9532997            
0.0215960826204           69726.5574835            
0.0267085822305           60134.6666316            
0.0308428779277           54117.2357039            
0.0338776583897           50552.385813             
0.0364086270485           47939.7281608            
0.0386819540265           45749.0775013            
0.0408096174294           43756.5489998            
0.0428518123408           41853.4508002            
0.044845035506            39989.6604367            
0.0468134620976           38144.473623             
0.0487742437685           36315.5180285            
0.0507402476004           34515.8549235            
0.0527215897516           32764.3023133            
0.0547265497362           31082.4647244            
0.0567621435765           29493.3923047            
0.0588344981601           28015.1519546            
0.0609491041649           26660.3032355            
0.0631109917892           25433.4561666            
0.0653248556849           24329.0804904            
0.0675951454415           23333.1947862            
0.0699261320733           22423.1673812            
0.0723219573989           21570.9762345            
0.0747866709708           20746.8680099            
0.0773242578024           19920.5005876            
0.0799386592086           19072.3824954            
0.082633788477            18190.0649397            
0.0854135426768           17276.867497             
0.0882818116479           16348.5329314            
0.0912424850303           15430.8475844            
0.0942994580805           14552.2957664            
0.0974566369423           13739.1774538            
0.100717943994            13006.8232341            
0.104087323857            12355.6586904            
0.107568750651            11772.4692057            
0.111166237031            11233.0576275            
0.114883845586            10709.2933798            
0.118725703122            10179.2036599            
0.122696018386            9634.10321599            
0.126799103775            9078.70907025            
0.131039401577            8534.98921952            
0.135421515338            8023.63755597            
0.139950246958            7559.76092598            
0.144630640204            7144.31313328            
0.149468031428            6762.31449773            
0.154468108398            6396.03513681            
0.159636978385            6035.8844168             
0.164981246905            5680.24630437            
0.17050810888             5333.14339336            
0.176225454501            5005.8989275             
0.182141992707            4705.200632              
0.188267396073            4427.34646454            
0.19461247205             4165.00790308            
0.201189367015            3911.5384409             
0.208011811655            3665.40082887            
0.215095419009            3432.21645827            
0.222458050305            3213.78497208            
0.230120269087            3009.43884453            
0.238105911673            2815.13828031            
0.246442812805            2628.52284103            
0.255163741218            2451.04252974            
0.264307623366            2283.60566326            
0.27392116938             2124.90986263            
0.284061070867            1973.33742952            
0.294797028729            1828.75193713            
0.306216013941            1691.12381366            
0.318428408638            1559.53916632            
0.331577101548            1433.35677056            
0.345851386377            1311.9974268             
0.361508981               1194.96790421            
0.378912415027            1081.32458821            
0.398592216533            970.296193909            
0.42136323865             860.833420417            
0.448554000925            751.519365903            
0.482495309005            640.608756039            
0.527643682124            525.709956801            
0.593224304643            404.548634946            
0.697752892036            279.951394194            
0.862330986948            171.680020063            
1.08437779834             100.147186               
1.36513095428             57.7235210123            
1.71859798809             32.9907493898            
2.16358667983             18.7098549133            
2.72379425186             10.5383570039            
3.42905380017             5.89781291991            
4.31692296744             3.28209274418            
5.43468402447             1.81678399981            
6.84186182348             1.00079955805            
