z=0 k                     pk_nl                    
1.27700057712e-07         3.10823723049            
1.60764847741e-07         3.87716387966            
2.02390952144e-07         4.83631030551            
2.54795112771e-07         6.03273374486            
3.20768042269e-07         7.52513261915            
4.03823039703e-07         9.38672637162            
5.0838308655e-07          11.7088477287            
6.40016386584e-07         14.6054236275            
8.05732893036e-07         18.2185646515            
1.01435761416e-06         22.7255371995            
1.27700057712e-06         28.3474604549            
1.60764847741e-06         35.3601548421            
2.02390952144e-06         44.1076742111            
2.54795112771e-06         55.0191856626            
3.20768042269e-06         68.6300251626            
4.03823039703e-06         85.6079619699            
5.0838308655e-06          106.785960449            
6.40016386584e-06         133.203046617            
8.05732893036e-06         166.155284397            
1.01435761416e-05         207.259362561            
1.27700057712e-05         258.531976559            
1.60764847741e-05         322.486191262            
2.02390952144e-05         402.259421987            
2.54795112771e-05         501.762824665            
3.20768042269e-05         625.87276521             
4.03823039703e-05         780.668167566            
5.0838308655e-05          973.723069261            
6.40016386584e-05         1214.46890277            
8.05732893036e-05         1514.63795968            
0.000101435761416         1888.80181792            
0.000127700057712         2355.01419077            
0.000160764847741         2935.55900896            
0.000202390952144         3657.78558711            
0.000254795112771         4554.98028473            
0.000320768042269         5667.17872279            
0.000403823039703         7041.7762917             
0.00050838308655          8733.7569321             
0.000640016386584         10805.249963             
0.000805732893036         13323.6847495            
0.00101435761416          16357.2019359            
0.00127700057712          19966.2568184            
0.00160764847741          24191.4843633            
0.00202390952144          29035.34703              
0.00254795112771          34439.8888236            
0.00320768042269          40256.8551449            
0.00403823039703          46111.8081842            
0.0050838308655           51769.1130686            
0.00640016386584          56565.7515752            
0.00805732893036          59760.9692239            
0.0101435761416           60500.9882939            
0.0127700057253           58031.7990478            
0.0160764419961           52111.2028072            
0.0202321121604           43648.4907327            
0.0252104297624           35243.9794844            
0.0295986674243           30241.9888185            
0.0327530019536           27782.2512566            
0.035323087018            26225.0095034            
0.0376032714741           25024.9674122            
0.0397221407873           23966.883428             
0.0417466541769           22950.3410139            
0.0437164966468           21923.9223057            
0.0456575095003           20869.0136607            
0.0475877796449           19783.9221008            
0.0495207248011           18678.7100825            
0.0514667943419           17573.1358761            
0.0534344708027           16492.4248786            
0.0554308914804           15461.8375518            
0.0574622511209           14504.6823               
0.0595340721498           13639.6184581            
0.0616513913795           12878.8003302            
0.0638188921416           12226.0622888            
0.0660409996351           11676.8779241            
0.068321950794            11217.977024             
0.070665846073            10828.3485774            
0.0730766881313           10481.9943285            
0.0755584108573           10150.2091228            
0.0781149011842           9805.34866728            
0.080750015492            9426.20046972            
0.0834675919565           9001.39180448            
0.0862714599181           8533.46822199            
0.0891654471522           8037.93472636            
0.0921533857937           7539.69941776            
0.0952391175866           7066.96295296            
0.0984264990814           6644.39467441            
0.101719407361            6286.38543459            
0.105121746868            5994.19050356            
0.108637457873            5755.54958644            
0.112270527153            5547.77689332            
0.116025001381            5344.34640001            
0.119905003802            5123.99823966            
0.123914754701            4876.83210997            
0.128058596225            4608.97416887            
0.132341022112            4339.37620496            
0.136766712931            4091.09620257            
0.141340577488            3877.8770802             
0.146067801133            3699.53140216            
0.150953901859            3545.69683495            
0.156004795242            3400.96421831            
0.161226869538            3250.99431091            
0.166627072601            3091.63883638            
0.17221301273             2931.09933328            
0.177993076176            2781.24196841            
0.183976564824            2649.36432757            
0.190173858656            2533.95400796            
0.196596608972            2425.47050897            
0.20325797029             2316.73777264            
0.21017288138             2207.5280912             
0.217358409426            2102.66026806            
0.224834176184            2006.9065946             
0.232622891913            1918.90988945            
0.240751032671            1834.56276267            
0.249249710939            1751.31081515            
0.258155810759            1671.34214566            
0.267513490692            1595.96493473            
0.27737620758             1524.39336639            
0.287809492674            1455.01577377            
0.298894839554            1387.57334491            
0.310735277512            1322.65185888            
0.32346357524             1259.81731431            
0.337254687594            1198.06022781            
0.352345312594            1137.43359517            
0.369065898814            1077.37444388            
0.387895596122            1017.13559359            
0.409562069294            955.972474701            
0.435235227161            892.654753875            
0.466932908243            825.424013916            
0.508439790442            751.45541965             
0.567482687071            666.270502823            
0.660024703898            564.492745273            
0.80858536741             449.568379477            
1.0155257757              343.595915812            
1.27841697859             256.413429057            
1.60943137754             186.279095915            
2.02615405956             131.228121607            
2.55077683379             89.5012425908            
3.21123777588             59.1742211567            
4.04270883936             38.0595623642            
5.08946889036             23.917573824             
6.40726171861             14.7497009764            
