z=1 k                     pk_nl                    
4.61538452631e-06         256.705244801            
5.81042486538e-06         320.209890385            
7.31489151634e-06         399.424538363            
9.20890281444e-06         498.235584338            
1.15933217678e-05         621.482925095            
1.45951273806e-05         775.211271583            
1.83741767479e-05         966.953664585            
2.31317180287e-05         1206.09859941            
2.91211076448e-05         1504.34218157            
3.66613024336e-05         1876.24416604            
4.61538452631e-05         2339.90762858            
5.81042486538e-05         2917.79916014            
7.31489151634e-05         3637.71856381            
9.20890281444e-05         4533.90633019            
0.000115933217678         5648.2335682             
0.000145951273806         7031.33861212            
0.000183741767479         8743.44428561            
0.000231317180287         10854.4231247            
0.000291211076448         13442.5532029            
0.000366613024336         16591.4750021            
0.000461538452631         20385.0407377            
0.000581042486538         24898.9929313            
0.000731489151634         30185.8941084            
0.000920890281444         36251.0221961            
0.00115933217678          43023.9063665            
0.00145951273806          50327.9485285            
0.00183741767479          57856.0641771            
0.00231317180287          65151.9407212            
0.00291211076448          71613.1027878            
0.00366613024336          76515.2942555            
0.00461538452631          79092.4863857            
0.00581042486538          78558.748534             
0.00731489151634          74248.3851197            
0.00920890281436          65813.4214133            
0.011593321427            53646.5626942            
0.0145949419736           39459.9764507            
0.0183546570416           26476.1454226            
0.0226271076925           18354.1344753            
0.0259960337121           15398.5704631            
0.0284918097711           14291.9771663            
0.0305879965145           13686.0753462            
0.0324778945535           13197.1583699            
0.0342506211653           12677.5578283            
0.0359545664434           12067.8338511            
0.037619282542            11352.3335883            
0.0392644521627           10542.4991833            
0.0409041008642           9667.87984015            
0.0425487887849           8767.31299901            
0.0442068440266           7883.61412591            
0.0458851008607           7056.0118357             
0.0475893639968           6316.92581241            
0.0493247126251           5687.70956019            
0.0510957062862           5180.49607367            
0.0529065281657           4794.70295984            
0.0547610871187           4521.73200662            
0.0566630916473           4344.54572925            
0.0586161043089           4239.22655184            
0.0606235821481           4176.35555316            
0.0626889069478           4122.5785581             
0.0648154079439           4044.77822967            
0.0670063789003           3915.63802802            
0.0692650909483           3720.41969429            
0.0715948022657           3461.12517581            
0.0739987654532           3156.67804998            
0.0764802333203           2837.88213224            
0.0790424636984           2538.47936471            
0.0816887238357           2286.01300763            
0.0844222948922           2095.64276789            
0.0872464770249           1968.62649436            
0.0901645955422           1892.93375944            
0.0931800085924           1846.92911821            
0.0962961168499           1803.62134362            
0.0995163756518           1738.5994111             
0.102844310043            1638.75202982            
0.106283533185            1509.69893355            
0.109837768593            1369.94469               
0.113510876689            1242.28142296            
0.11730688619             1142.38551026            
0.121230030904            1071.92016865            
0.125284792599            1021.6381277             
0.129475950723            978.301492813            
0.133808639938            929.072895935            
0.138288416654            867.264260958            
0.142921336079            798.361430507            
0.147714041707            734.144573859            
0.152673869748            681.68497398             
0.157808971719            641.164251353            
0.163128459405            606.094300931            
0.168642577713            569.042003556            
0.174362912688            529.298085445            
0.180302644332            489.960595623            
0.186476857205            455.429770946            
0.19290292628             426.24366511             
0.199601002077            398.858361995            
0.206594628361            371.231626786            
0.213911539305            344.375201023            
0.221584703336            320.012189087            
0.229653711695            297.54963154             
0.238166657816            276.146822051            
0.247182730182            255.680899718            
0.256775866968            236.208061756            
0.26704003316             218.047892913            
0.278097052811            200.652208594            
0.290108606175            184.002647734            
0.303295290256            168.107909095            
0.317968220962            152.748819072            
0.334584123336            137.822926795            
0.353847217301            123.197243539            
0.376911156746            108.645557361            
0.405811751147            93.9271099357            
0.444466440305            78.7093717924            
0.501015148178            62.6563047274            
0.591566523598            46.1014403741            
0.732925020182            31.6079255044            
0.92189182587             21.6115371605            
1.16058145003             15.1081716333            
1.46108544874             10.7733359176            
1.83939760021             7.79062969263            
2.3156643813              5.67239479226            
2.9152487348              4.12683244559            
3.67008071395             2.97741083056            
4.62035787412             2.11557726175            
5.81668593931             1.47197405399            
