z=0 k                     pk_nl                    
6.82290490857e-06         127.662510068            
8.58952837165e-06         158.552604029            
1.08135755424e-05         196.917076367            
1.36134850427e-05         244.564478788            
1.71383622633e-05         303.739149156            
2.15759197698e-05         377.230142295            
2.71624736811e-05         468.499870994            
3.41955283643e-05         581.84657351             
4.30496196275e-05         722.60522806             
5.41962601172e-05         897.394871666            
6.82290490857e-05         1114.42295521            
8.58952837165e-05         1383.85700723            
0.000108135755424         1718.27449484            
0.000136134850427         2133.19888011            
0.000171383622633         2647.72319393            
0.000215759197698         3285.20787176            
0.000271624736811         4074.01462281            
0.000341955283643         5048.20308219            
0.000430496196275         6248.08054621            
0.000541962601172         7720.46334045            
0.000682290490857         9518.41900727            
0.000858952837165         11699.9125504            
0.00108135755424          14324.1735201            
0.00136134850427          17445.322928             
0.00171383622633          21102.5165277            
0.00215759197698          25304.8161536            
0.00271624736811          30012.2062413            
0.00341955283643          35110.6989722            
0.00430496196275          40277.7451971            
0.00541962601172          45337.4017027            
0.00682290490857          49708.288777             
0.00858952837165          52727.7257506            
0.0108135755424           53611.0006676            
0.0136134849535           51635.9470392            
0.0171382909161           46534.0334531            
0.0215656329752           39100.2640197            
0.0268073722796           31757.601902             
0.0312775884279           27500.9738106            
0.0345108200992           25380.9703397            
0.0371688819252           24032.639264             
0.0395382899354           22996.881938             
0.0417460760752           22086.3808507            
0.0438591883136           21210.6898633            
0.0459176459253           20323.5641493            
0.0479476754442           19401.8204929            
0.0499677265962           18443.081564             
0.0519915434607           17455.3848454            
0.0540298674672           16456.1130179            
0.0560914448137           15466.9290198            
0.05818365407             14512.6242202            
0.0603129139979           13617.0976571            
0.06248495792             12800.2951592            
0.0647050236805           12076.7477454            
0.0669779883105           11453.1166679            
0.069308465337            10928.7814306            
0.0717008761619           10493.9451334            
0.0741595030076           10131.4176799            
0.0766885284859           9818.16289763            
0.0792920652935           9526.47315286            
0.0819741785336           9229.22566251            
0.0847389024971           8902.02247174            
0.0875902533022           8530.59772331            
0.0905322384946           8112.62310985            
0.0935688645161           7658.8863232             
0.0967041428252           7191.84299421            
0.0999420953647           6739.37479351            
0.103286760022            6327.84139279            
0.106742196692            5975.92995917            
0.110312494541            5689.88875146            
0.114001781031            5461.70623168            
0.1178142333              5271.16434942            
0.121754092432            5092.16712213            
0.125825681204            4901.05519584            
0.130033425849            4681.07504546            
0.134381882424            4433.62050378            
0.138875768359            4176.31407585            
0.14351999983             3933.0091772             
0.148319735634            3721.71146339            
0.153280428371            3547.53419204            
0.158407883844            3403.61652724            
0.163708329821            3273.50697026            
0.169188495548            3138.99653967            
0.174855703794            2992.11396364            
0.180717977669            2838.51882425            
0.186784165147            2691.26718303            
0.193064085037            2562.08192225            
0.199568699328            2452.01704414            
0.206310318309            2351.76245471            
0.21330284693             2251.60904682            
0.220562083603            2148.06076096            
0.228106086435            2046.30429558            
0.23595562713             1953.09915433            
0.244134760224            1869.26906526            
0.252671545902            1790.05684701            
0.261598980157            1711.1528424             
0.270956208966            1633.86616064            
0.280790137977            1561.05125875            
0.291157603023            1492.64208283            
0.302128352223            1426.4793396             
0.313789229693            1361.44388393            
0.326250184827            1298.69823292            
0.339653137594            1238.2757081             
0.354185464103            1178.65286698            
0.370101249764            1119.90898091            
0.38775619551             1061.71748349            
0.407667794522            1003.11295865            
0.430625174809            943.484867653            
0.457903514761            881.496902212            
0.491715903086            815.361151824            
0.536242667088            742.122909364            
0.600065192645            657.104699145            
0.700761770797            554.895461007            
0.861446530188            440.061185915            
1.08251472247             335.066005353            
1.36276601061             248.577993315            
1.71562060752             179.082949908            
2.15983837972             124.882320121            
2.7190754216              84.2649679382            
3.42311314484             55.1601647332            
4.30944412548             35.1795266052            
5.42526872028             21.9605389652            
6.83000865777             13.4761466543            
