z=0 k                     pk_nl                    
6.36642907108e-06         225.264309321            
8.01485933997e-06         280.990985794            
1.0090110095e-05          350.50352333             
1.27026960065e-05         437.212316686            
1.59917468008e-05         545.367336825            
2.01324164265e-05         680.273897071            
2.53452106402e-05         848.545908317            
3.19077297422e-05         1058.42959382            
4.01694518051e-05         1320.20321392            
5.05703436553e-05         1646.67258048            
6.36642907108e-05         2053.7814277             
8.01485933997e-05         2561.35885684            
0.00010090110095          3194.02475982            
0.000127026960065         3982.26761846            
0.000159917468008         4963.69383821            
0.000201324164265         6184.41586535            
0.000253452106402         7700.49613682            
0.000319077297422         9579.29879142            
0.000401694518051         11900.5371184            
0.000505703436553         14756.7027918            
0.000636642907108         18252.2028732            
0.000801485933997         22499.7187621            
0.0010090110095           27612.0674219            
0.00127026960065          33688.5451396            
0.00159917468008          40793.529282             
0.00201324164265          48926.4573131            
0.00253452106402          57984.595292             
0.00319077297422          67718.3816393            
0.00401694518051          77331.0947556            
0.00505703436553          86730.6150588            
0.00636642907108          94766.1298976            
0.00801485933997          100321.776736            
0.010090110095            102208.208094            
0.0127026959206           99393.8944784            
0.0159916786487           91598.747688             
0.0201226542392           79960.2103027            
0.0250101817438           67798.3713736            
0.0291711443365           59880.778875             
0.0321818624136           55311.5238096            
0.0346581407801           52035.7521472            
0.0368660462256           49340.0247907            
0.0389236375842           46938.1710903            
0.0408931728885           44695.0694813            
0.0428118846113           42553.9563562            
0.0447041811774           40481.9264958            
0.0465872378934           38478.0032928            
0.0484738522758           36546.9277972            
0.0503740278501           34706.2770041            
0.0522959112851           32970.6121195            
0.0542463763249           31354.6036325            
0.0562314032924           29869.2404436            
0.0582563344413           28517.2859783            
0.0603260507703           27295.7544201            
0.0624450973793           26191.354728             
0.0646177740588           25185.444559             
0.0668482017431           24252.8125278            
0.0691403718046           23365.0921941            
0.0714981828938           22496.1062211            
0.0739254685884           21624.0665474            
0.0764260181755           20734.7111848            
0.079003592277            19826.727371             
0.0816619346171           18909.0888802            
0.0844047809617           17999.1572873            
0.0872358660745           17122.0686801            
0.0901589294175           16299.2990208            
0.0931777202472           15547.0737263            
0.0962960027057           14869.4798777            
0.0995175614775           14259.1129914            
0.102846208562            13698.8257503            
0.106285791701            13166.4296104            
0.10984020499             12641.486985             
0.1135134022              12112.4793104            
0.117309413331            11580.2067699            
0.121232364917            11052.5419727            
0.125286504629            10549.2002034            
0.129476230699            10083.4523442            
0.13380612679             9658.36971299            
0.138281002919            9268.49198024            
0.142905943199            8900.42004998            
0.147686361246            8541.94076048            
0.152628064316            8190.60938515            
0.157737327476            7851.14230658            
0.163020979454            7526.63700807            
0.168486502283            7220.95877098            
0.174142147453            6936.46051534            
0.179997072075            6667.97635916            
0.186061499657            6410.2031694             
0.192346911459            6162.1591259             
0.198866276328            5923.70124075            
0.20563432947             5697.47543878            
0.212667914149            5483.02041403            
0.219986405203            5278.32944823            
0.2276122402              5082.26792243            
0.235571593934            4893.19704132            
0.243895246461            4712.31071474            
0.252619716245            4538.74540428            
0.26178876253             4371.60159238            
0.271455411295            4209.67415393            
0.281684738985            4053.07821881            
0.292557778273            3900.91245588            
0.304177128713            3752.20930722            
0.316675234946            3606.36731495            
0.330226980951            3462.39680812            
0.345069541698            3319.17175357            
0.361534993681            3175.27120545            
0.380106546448            3028.90853925            
0.401521210754            2877.62871919            
0.426970270576            2717.80901622            
0.458521900879            2543.75043475            
0.500084168176            2346.0166153             
0.559681801727            2108.68100154            
0.653744330429            1810.0393511             
0.803789405385            1454.47888538            
1.01008763603             1109.8907053             
1.27158909343             814.816000734            
1.60083568378             575.76214555             
2.01533272234             392.815924956            
2.53715357738             260.111771053            
3.19408711218             168.092641633            
4.02111743301             106.551414688            
5.06228692023             66.5396101296            
6.37304164567             41.0820887145            
