k                         pk_lin                   
5.79361019335e-06         145.593624229            
7.29372309844e-06         180.398265254            
9.18225335521e-06         223.523071694            
1.15597720864e-05         276.957006815            
1.45528908341e-05         343.161961054            
1.83210040862e-05         425.190598771            
2.30647776136e-05         526.823391829            
2.90368346552e-05         652.741796738            
3.65552090255e-05         808.741695615            
4.60202815756e-05         1001.99521195            
5.79361019335e-05         1241.37082773            
7.29372309844e-05         1537.82159498            
9.18225335521e-05         1904.8499229             
0.000115597720864         2359.05251172            
0.000145528908341         2920.73742128            
0.000183210040862         3614.58247917            
0.000230647776136         4470.26520902            
0.000290368346552         5522.93898108            
0.000365552090255         6813.37373322            
0.000460202815756         8387.55624556            
0.000579361019335         10295.5376266            
0.000729372309844         12589.0529562            
0.000918225335521         15316.6011264            
0.00115597720864          18514.5666921            
0.00145528908341          22194.8984245            
0.00183210040862          26329.3332748            
0.00230647776136          30830.6741907            
0.00290368346552          35532.3025478            
0.00365552090255          40170.2109273            
0.00460202815756          44369.4656441            
0.00579361019335          47645.6788733            
0.00729372309844          49420.9197433            
0.00918225335521          49082.1002897            
0.0115597720784           46130.6388805            
0.0145528795233           40496.457767             
0.0183184189662           32982.2334681            
0.0229317342993           25577.2761666            
0.0273715370751           20964.2980678            
0.0305520447249           18852.6291915            
0.033077913105            17614.4447604            
0.0352886562432           16700.8463068            
0.0373272330094           15910.787018             
0.0392656654339           15156.969651             
0.0411456456332           14396.1710701            
0.0429938509216           13612.7343168            
0.0448286988014           12805.9906681            
0.0466636994423           11985.8806274            
0.0485092747469           11168.8809919            
0.0503738161423           10374.5048859            
0.0522643345189           9622.88903117            
0.0541868778125           8932.12453328            
0.0561468093274           8315.37471954            
0.0581489989524           7780.96166775            
0.0601979578606           7330.66336525            
0.0622979353501           6959.41251322            
0.0644529896013           6656.17825832            
0.066667040013            6404.1147061             
0.0689439062451           6182.79445095            
0.0712873374928           5970.28326537            
0.0737010344863           5745.54847874            
0.0761886660292           5492.94378945            
0.0787538814439           5204.98653544            
0.0814003199899           4884.22209838            
0.0841316181251           4543.48587227            
0.0869514153464           4201.99169825            
0.0898633592619           3881.09177979            
0.0928711104919           3598.56831173            
0.095978347959            3364.13535276            
0.0991887751112           3177.86078203            
0.102506127603            3029.84357288            
0.105934182952            2903.00351768            
0.109476772688            2777.7534311             
0.113137797497            2638.5782697             
0.116921245874            2479.33806424            
0.120831216796            2305.44516301            
0.124871946951            2130.90088126            
0.129047843075            1971.9683553             
0.133363520005            1838.49053358            
0.137823845151            1729.35338918            
0.142433990162            1636.4265856             
0.147199490782            1549.00238726            
0.152126316057            1457.87003666            
0.157220948422            1360.1002809             
0.162490476555            1261.64480374            
0.167942703459            1171.00777719            
0.17358627295             1092.53909146            
0.179430818663            1025.08599708            
0.185487140971            962.226149578            
0.191767418902            898.892047921            
0.198285466419            835.59487997             
0.205057045563            775.311704698            
0.212100253292            721.239291206            
0.219436004931            672.379829777            
0.22708864581             625.901215752            
0.235086735258            580.330471441            
0.243464065661            537.157847038            
0.252261007275            497.238167775            
0.261526312413            459.921023949            
0.271319580403            424.250950681            
0.281714694126            390.270034102            
0.292804721235            358.202867845            
0.304709086601            327.876571422            
0.31758438197             298.78354206             
0.331641219564            271.026486919            
0.347171566488            244.396202626            
0.364595175755            218.632753048            
0.384542871701            193.578299569            
0.408015840654            168.904002437            
0.4367137381              144.318245293            
0.473766347119            119.364696787            
0.5254625693              93.5787556475            
0.604962507625            66.9579854044            
0.73376932906             42.0719827444            
0.919570662528            24.2343211776            
1.15754167495             13.6943885548            
1.45725780096             7.67792929413            
1.83457887632             4.27500584803            
2.30959796734             2.36534470648            
2.90761157211             1.30128121013            
3.66046609575             0.712119677871           
4.60825378696             0.387821076637           
5.8014477964              0.210276916792           
