z=2 k                     pk_nl                    
5.55917730597e-06         45.0472263547            
6.99858957916e-06         56.1911675173            
8.81070226793e-06         70.0919360071            
1.10920169808e-05         87.4315254566            
1.39640220452e-05         109.059873608            
1.75796622036e-05         136.037893065            
2.21314834789e-05         169.688266599            
2.78618869522e-05         211.660109547            
3.50760375047e-05         264.009003173            
4.41581149597e-05         329.296122022            
5.55917730597e-05         410.710443978            
6.99858957916e-05         512.218466864            
8.81070226793e-05         638.745559853            
0.000110920169808         796.3917493              
0.000139640220452         992.680843089            
0.000175796622036         1236.83340415            
0.000221314834789         1540.03800974            
0.000278618869522         1915.66828734            
0.000350760375047         2379.35634335            
0.000441581149597         2948.79989424            
0.000555917730597         3643.18454401            
0.000699858957916         4482.15195263            
0.000881070226793         5484.15648915            
0.00110920169808          6663.50008025            
0.00139640220452          8025.20276235            
0.00175796622036          9558.74112378            
0.00221314834789          11231.3024366            
0.00278618869522          12980.1287139            
0.00350760375047          14702.8871178            
0.00441581149597          16267.8745026            
0.00555917730597          17495.8050755            
0.00699858957916          18183.0419298            
0.00881070226792          18118.4979556            
0.0110920169757           17135.4690683            
0.0139640139834           15212.0725064            
0.017577665523            12611.8835738            
0.022021533035            9984.4030676             
0.0263832304251           8254.66653335            
0.029515646917            7421.61531192            
0.0319874994552           6912.31754642            
0.0341435724794           6524.74637796            
0.0361279301525           6187.1550834             
0.0380125707216           5868.53412556            
0.0398389349049           5555.00304893            
0.0416334275262           5241.46256293            
0.043414218129            4928.04815915            
0.0451945993085           4618.11423741            
0.0469848020081           4316.69821015            
0.0487930479555           4029.59863223            
0.0506261947511           3762.2726333             
0.0524901495185           3519.22371209            
0.0543901441573           3303.39788542            
0.0563309241971           3115.87348528            
0.0583168816858           2955.58509105            
0.0603521506425           2819.49858978            
0.0624406767531           2702.76003705            
0.0645862688948           2599.16577828            
0.06679263756             2501.83467323            
0.0690634236624           2404.12020588            
0.0714022201828           2300.63902522            
0.0738125884421           2188.23961141            
0.0762980703451           2066.65480525            
0.0788621976421           1938.67646534            
0.0815084990593           1809.48199206            
0.0842405060183           1685.35951563            
0.0870617575808           1572.09099994            
0.0899758051993           1473.57157254            
0.0929862178204           1390.77955538            
0.0960965878668           1321.66000541            
0.0993105386109           1261.73298548            
0.102631733441            1205.25624855            
0.10606388752             1147.16345648            
0.10961078233             1084.58645086            
0.113276283593            1017.52077529            
0.117064363074            949.787138841            
0.120979124773            885.688954644            
0.125024836051            828.749160301            
0.129205964273            780.076058062            
0.133527219639            737.71368641             
0.137993604965            698.21043273             
0.142610473348            659.163153634            
0.147383594857            619.689671378            
0.152319233691            580.141507422            
0.157424237631            542.377711288            
0.162706142138            508.299861624            
0.168173292138            477.828421773            
0.173834985443            449.741737516            
0.179701642973            422.733694636            
0.185785012544            396.085199684            
0.192098415221            370.593895653            
0.198657046153            346.888159364            
0.205478346028            325.041536959            
0.212582465               304.627699127            
0.219992849297            284.928450622            
0.227736992615            266.117890789            
0.235847412131            248.439370283            
0.244362935513            231.901089413            
0.253330426119            216.105858887            
0.262807137851            201.074529003            
0.272863994774            186.829499956            
0.283590263083            173.243454824            
0.295100378946            160.288586404            
0.307544223113            147.863671145            
0.321123111981            135.935702423            
0.336115679596            124.395685803            
0.352921734998            113.169334393            
0.372140706179            102.152246406            
0.394721168085            91.2241589241            
0.422267670764            80.1999819395            
0.457722384472            68.8615683689            
0.506973915716            56.9073298009            
0.582361021938            44.1683995412            
0.704605016766            31.5399496308            
0.882418125836            21.5987365225            
1.11074480383             14.9908153799            
1.39834378977             10.6156469774            
1.76041053017             7.63815787774            
2.21622555162             5.54953527849            
2.7900626652              4.04213091145            
3.51248078972             2.92927296238            
4.42195132461             2.0967709357             
5.56690689227             1.47304817735            
