k                         pk_lin                   
1.85043736496e-07         0.378990601912           
2.32956262168e-07         0.470368728235           
2.9327455828e-07          0.583778962816           
3.69210794051e-07         0.724533449972           
4.6480885094e-07          0.899225140962           
5.85159674075e-07         1.11603660834            
7.36672383651e-07         1.38512331831            
9.27415583945e-07         1.71908931355            
1.16754704592e-06         2.13357758757            
1.46985464558e-06         2.64800280374            
1.85043736496e-06         3.2864606797             
2.32956262168e-06         4.07885663261            
2.9327455828e-06          5.06230655129            
3.69210794051e-06         6.28287530734            
4.6480885094e-06          7.79773443738            
5.85159674075e-06         9.67784006232            
7.36672383651e-06         12.0112564776            
9.27415583945e-06         14.9072810919            
1.16754704592e-05         18.501563926             
1.46985464558e-05         22.9624614709            
1.85043736496e-05         28.4989225188            
2.32956262168e-05         35.3701619363            
2.9327455828e-05          43.8980040632            
3.69210794051e-05         54.4817641406            
4.6480885094e-05          67.6169276595            
5.85159674075e-05         83.918239713             
7.36672383651e-05         104.148254124            
9.27415583945e-05         129.252584083            
0.000116754704592         160.403268244            
0.000146985464558         199.051862367            
0.000185043736496         246.99392084             
0.000232956262168         306.446323861            
0.00029327455828          380.138173252            
0.000369210794051         471.414313849            
0.00046480885094          584.347489332            
0.000585159674075         723.850643707            
0.000736672383651         895.775780194            
0.000927415583945         1106.95352606            
0.00116754704592          1365.16226381            
0.00146985464558          1679.21120885            
0.00185043736496          2058.32145182            
0.00232956262168          2511.36874491            
0.0029327455828           3045.54686181            
0.00369210794051          3664.28656461            
0.0046480885094           4364.05073702            
0.00585159674075          5129.83985005            
0.00736672383651          5929.39430846            
0.00927415583945          6705.15698288            
0.0116754704592           7368.58408988            
0.0146985464553           7797.95613434            
0.018504372198            7857.05495175            
0.0232950149266           7453.7283307             
0.0292752431646           6648.49584299            
0.0358186093873           5805.00288327            
0.040761767186            5314.3944752             
0.0444971554179           5027.90329952            
0.0476760806522           4826.14095943            
0.0505625239982           4663.37755558            
0.0532814502779           4517.80260363            
0.0559020435351           4377.22600642            
0.0584671511137           4234.47177841            
0.0610056173263           4085.46090584            
0.0635381729822           3928.49608427            
0.0660805384442           3763.71515809            
0.0686451869767           3592.82036356            
0.0712424083853           3418.73301651            
0.0738809821933           3245.16239134            
0.0765686207905           3076.25462154            
0.0793122707843           2916.10028165            
0.0821183234985           2768.24364286            
0.0849927652782           2635.34995434            
0.0879412867255           2518.82436187            
0.0909693631763           2418.61640031            
0.0940823145759           2333.08449147            
0.0972853503095           2259.13106852            
0.100583602873            2192.3657786             
0.103982153186            2127.65755456            
0.107486049627            2059.86932112            
0.111100322395            1984.81110062            
0.11482999449             1900.1093048             
0.118680090369            1805.88550153            
0.122655643246            1704.90512067            
0.126761701845            1602.08944302            
0.131003337431            1503.34796561            
0.135385651858            1414.21200564            
0.139913787364            1338.2145169             
0.144592938855            1276.08922444            
0.149428369355            1225.68001071            
0.15442542936             1181.68544865            
0.159589580772            1137.55660908            
0.164926426138            1087.94417915            
0.170441743904            1030.76690606            
0.176141530447            967.765459059            
0.182032049693            903.815751125            
0.188119891229            844.951667735            
0.194412037953            795.445117666            
0.200915944496            755.709377297            
0.207639627958            722.420781314            
0.21459177284             690.148747818            
0.2217818526              654.268271138            
0.229220270922            613.993268651            
0.236918526692            572.693834765            
0.244889407855            535.072454909            
0.25314722091             503.855841721            
0.26170806491             477.71373737             
0.27059016165             452.709893741            
0.27981425759             425.7676492              
0.289404118389            397.23153786             
0.299387144307            370.25868035             
0.309795145315            347.037660479            
0.320665329848            326.600235813            
0.332041583438            306.210278395            
0.343976146643            284.993706007            
0.356531852453            264.632143079            
0.369785162497            246.533418175            
0.383830368215            229.63064042             
0.398785531892            212.449225196            
0.414801097295            195.785796665            
0.43207272407             180.476988698            
0.450861043912            165.478787638            
0.471523228418            150.667066827            
0.494565680528            136.559266261            
0.520736617714            122.50663116             
0.551198900658            108.666069969            
0.587876289726            94.6903591987            
0.63420400587             80.4195126941            
0.696876950384            65.4876055008            
0.789888900919            49.6490743845            
0.939939666652            33.5728212463            
1.169593496               20.3193552243            
1.47168744292             11.8523007996            
1.85273617471             6.8335362358             
2.33245663413             3.90296689758            
2.93638892861             2.21029520387            
3.69669464114             1.24214299508            
4.65386282337             0.693200531238           
5.85886617134             0.384406840669           
7.37587550741             0.211931319795           
9.28567711051             0.116223740798           
