k                         pk_lin                   
7.06616168977e-06         74.5959883258            
8.89577051509e-06         93.6753818986            
1.11991115589e-05         117.634706246            
1.40988461311e-05         147.7220998              
1.77493956714e-05         185.503861631            
2.23451652547e-05         232.947940628            
2.81308963699e-05         292.524591027            
3.54147002966e-05         367.334808856            
4.45844661544e-05         461.270599297            
5.61285174131e-05         579.215201507            
7.06616168977e-05         727.292479852            
8.89577051509e-05         913.1760219              
0.000111991115589         1146.46950459            
0.000140988461311         1439.16909925            
0.000177493956714         1806.21539486            
0.000223451652547         2266.13349068            
0.000281308963699         2841.74328508            
0.000354147002966         3560.89688549            
0.000445844661544         4457.17080603            
0.000561285174131         5570.41085039            
0.000706616168977         6946.95435183            
0.000889577051509         8639.0957845             
0.00111991115589          10702.7001534            
0.00140988461311          13193.3569942            
0.00177493956714          16158.3655207            
0.00223451652547          19625.1011958            
0.00281308963699          23584.866725             
0.00354147002966          27970.4749847            
0.00445844661544          32627.4565439            
0.00561285174131          37288.5450394            
0.00706616168977          41530.3620586            
0.00889577051509          44765.6852314            
0.0111991115589           46251.7138966            
0.0140988460217           45246.0444028            
0.0177493118373           41357.1700669            
0.0223334963289           35160.9192461            
0.0277406071723           28827.2627191            
0.0323093156198           25153.3123299            
0.0356209056387           23338.7972384            
0.0383501698156           22203.3679585            
0.0407862488702           21343.0321921            
0.0430578886359           20587.8426931            
0.0452331700543           19852.7589976            
0.0473528880933           19091.8260773            
0.0494438262073           18282.3126122            
0.0515248530065           17419.4936054            
0.0536100412992           16510.7641535            
0.0557104004995           15572.1617399            
0.0578349027869           14627.0360021            
0.0599911230622           13701.6549784            
0.0621856551565           12821.7122091            
0.0644243920433           12011.9994978            
0.0667127199621           11290.1739884            
0.0690556560992           10667.6311569            
0.0714579481161           10146.78407              
0.0739241471773           9721.54030033            
0.0764586621301           9376.62309907            
0.0790658000019           9089.63747871            
0.0817497963937           8831.82873784            
0.0845148383268           8572.20065385            
0.0873650814196           8282.77370689            
0.0903046628251           7943.04858635            
0.0933377110616           7545.94659148            
0.0964683536668           7099.32416713            
0.09970072348             6624.99024136            
0.103038964267            6154.14161066            
0.106487236355            5718.99672748            
0.110049722896            5344.76676905            
0.113730637388            5043.74665302            
0.117534233021            4811.81553759            
0.121464814461            4629.29338625            
0.125526752627            4467.55143033            
0.129724503062            4294.90422451            
0.134062628458            4086.90277964            
0.138545825928            3839.73788012            
0.143178959647            3570.93706706            
0.147967099491            3308.89076255            
0.152915566407            3079.06253034            
0.158029985316            2894.00698398            
0.163316346517            2750.16040133            
0.168781076763            2627.76458238            
0.174431121449            2501.88922615            
0.180274039753            2357.96726551            
0.186318115066            2198.57588884            
0.192572483731            2040.61187738            
0.199047285985            1902.92418978            
0.205753844197            1790.83554311            
0.212704875052            1694.61478196            
0.219914744446            1599.21197841            
0.22739977671             1496.15813179            
0.235178633708            1391.17629226            
0.243272784818            1295.03587389            
0.251707096481            1212.48028872            
0.26051058104             1137.24906253            
0.269717360692            1061.73003362            
0.27936792619             985.670196784            
0.289510806191            914.556439782            
0.300204819124            850.206199165            
0.311522168456            789.230493523            
0.323552787384            728.786943672            
0.336410582879            671.062290768            
0.350242653371            617.346966423            
0.365243320855            565.051985809            
0.381676264701            514.334605596            
0.399910911359            465.740299652            
0.420485243931            417.989907305            
0.444220613104            371.197783145            
0.472446221295            324.499394831            
0.50747306454             277.32050711             
0.553675286753            228.6014659              
0.620045578172            177.372516951            
0.724951850549            124.356138312            
0.892024199372            77.0258596068            
1.12109269612             45.0008347778            
1.41133573882             25.9503820587            
1.77676628971             14.8406557924            
2.23681623286             8.42340289364            
2.81598479706             4.74861458472            
3.54511482025             2.66050180333            
4.46303513494             1.48216799053            
5.61862834511             0.821431954261           
7.07343400308             0.453069260705           
