z=0 k                     pk_nl                    
6.49352496503e-06         205.747584493            
8.17486359059e-06         256.876718844            
1.02915435121e-05         320.711656696            
1.2956285654e-05          400.409843305            
1.63109972523e-05         499.909862649            
2.05343289326e-05         624.132306414            
2.58511885074e-05         779.217467139            
3.25447181371e-05         972.827982796            
4.09713726825e-05         1214.52391316            
5.15799022261e-05         1516.2277912             
6.49352496503e-05         1892.79875243            
8.17486359059e-05         2362.73722288            
0.000102915435121         2949.0408872             
0.00012956285654          3680.22839751            
0.000163109972523         4591.53371679            
0.000205343289326         5726.24743265            
0.000258511885074         7137.13693958            
0.000325447181371         8887.82020023            
0.000409713726825         11053.9076363            
0.000515799022261         13723.6342816            
0.000649352496503         16997.3824901            
0.000817486359059         20984.76706              
0.00102915435121          25797.6696601            
0.0012956285654           31537.6585877            
0.00163109972523          38277.2671826            
0.00205343289326          46030.7278813            
0.00258511885074          54717.9456874            
0.00325447181371          64117.8568638            
0.00409713726825          73523.862516             
0.00515799022261          82750.3199018            
0.00649352496503          90654.4257136            
0.00817486359059          96017.5671244            
0.0102915435121           97417.2841792            
0.0129562856074           93565.2772433            
0.016310953831            84008.8256516            
0.0205272417326           70209.2876919            
0.0255781233502           56479.4318875            
0.0300301777369           48373.7473992            
0.0332304006549           44460.3283142            
0.0358378980828           42033.200125             
0.0381512858489           40193.0631863            
0.0403010153143           38582.9555549            
0.0423550181495           37032.8532593            
0.0443535560474           35455.3840179            
0.046322845995            33818.7512569            
0.0482812379412           32113.3135814            
0.0502423447991           30357.6814581            
0.0522167679897           28584.745591             
0.0542131135029           26837.6457406            
0.0562386225303           25160.6503174            
0.0582995800066           23596.1996848            
0.0604015887684           22179.9311765            
0.0625497589768           20935.9493257            
0.0647488421708           19874.1659181            
0.0670033280028           18991.6307013            
0.069317515122            18268.6861979            
0.0716955637134           17671.5470641            
0.0741415347443           17157.2555692            
0.0766594194115           16676.5360074            
0.0792531612737           16178.6506623            
0.0819266728927           15622.7014704            
0.0846838483615           14983.823822             
0.0875285728097           14259.6207335            
0.0904647297798           13474.0508901            
0.0934962072371           12669.1265326            
0.0966269028974           11895.1032738            
0.0998607294983           11199.1130978            
0.10320162061             10612.1603681            
0.10665353756             10141.6484124            
0.110220478031            9770.81501062            
0.113906486884            9461.76263494            
0.117715669755            9166.77160821            
0.121652209967            8844.78738235            
0.1257203893              8469.8825729             
0.12992461317             8047.36910094            
0.134269440799            7610.14266791            
0.138759620964            7201.65724378            
0.143400134006            6851.01872281            
0.148196240845            6564.03082491            
0.153153539894            6325.89801538            
0.158278032947            6107.9515772             
0.163576201371            5879.9893711             
0.169055094293            5630.14057487            
0.174722430912            5370.59848974            
0.180586719724            5124.19002452            
0.186657398215            4908.5103985             
0.192944997682            4724.02843531            
0.199461339283            4553.79373722            
0.206219769314            4382.35001996            
0.213235444341            4205.94633198            
0.220525680383            4033.51640163            
0.228110385289            3875.74047137            
0.236012600449            3732.30674847            
0.244259187983            3595.50385402            
0.252881714056            3458.98521128            
0.261917600582            3325.83620336            
0.271411650117            3199.75799489            
0.281418099149            3080.1074433             
0.292003434744            2963.63749066            
0.303250339216            2849.00350612            
0.315263344879            2737.71038847            
0.328177157502            2629.44989358            
0.342169284851            2521.95952116            
0.357479879334            2415.21681378            
0.374444213017            2308.34760014            
0.393548431403            2199.68970362            
0.415530826199            2087.73508647            
0.441578397622            1969.82357662            
0.473738475494            1842.02190522            
0.515851078471            1697.81948272            
0.575756047291            1526.36444883            
0.669649877542            1312.72105165            
0.820379864739            1058.5159222             
1.03033945119             811.596882872            
1.29706552067             600.951536132            
1.63290849763             429.374987683            
2.05571000263             296.262908989            
2.58798556159             198.1332283              
3.25808078885             129.045828438            
4.10168069876             82.2482013417            
5.16371006273             51.5252700695            
6.50072581711             31.8474956503            
