k                         pk_lin                   
1.36476147029e-07         0.888275210649           
1.71813289599e-07         1.11177663396            
2.1630011636e-07          1.39151387881            
2.7230571306e-07          1.74163659837            
3.42812581948e-07         2.17985467983            
4.31575470897e-07         2.72833404491            
5.43321327419e-07         3.4148178452             
6.84001025858e-07         4.27402976466            
8.61106273146e-07         5.34943041101            
1.08406856952e-06         6.69541563769            
1.36476147029e-06         8.38006799177            
1.71813289599e-06         10.4886004614            
2.1630011636e-06          13.1276667142            
2.7230571306e-06          16.4307558472            
3.42812581948e-06         20.5649445242            
4.31575470897e-06         25.7393480382            
5.43321327419e-06         32.2156977694            
6.84001025858e-06         40.3215800658            
8.61106273146e-06         50.4670061982            
1.08406856952e-05         63.1651515256            
1.36476147029e-05         79.0583285987            
1.71813289599e-05         98.9498414561            
2.1630011636e-05          123.845731537            
2.7230571306e-05          155.004603461            
3.42812581948e-05         194.001181853            
4.31575470897e-05         242.805321747            
5.43321327419e-05         303.880322282            
6.84001025858e-05         380.304986747            
8.61106273146e-05         475.924257639            
0.000108406856952         595.533779837            
0.000136476147029         745.102994567            
0.000171813289599         932.039403238            
0.00021630011636          1165.49117272            
0.00027230571306          1456.67492913            
0.000342812581948         1819.19828175            
0.000431575470897         2269.32436535            
0.000543321327419         2826.10608078            
0.000684001025858         3511.30808523            
0.000861106273146         4348.9863363             
0.00108406856952          5364.36198388            
0.00136476147029          6581.34025984            
0.00171813289599          8018.40929641            
0.0021630011636           9683.01967035            
0.0027230571306           11563.786905             
0.00342812581948          13620.7448015            
0.00431575470897          15774.565745             
0.00543321327419          17896.4848184            
0.00684001025858          19798.9883912            
0.00861106273146          21239.0361797            
0.0108406856951           21933.190984             
0.0136476144378           21619.5183849            
0.0171811684166           20186.3753745            
0.0216115669692           17858.5086882            
0.0267129863962           15418.3330044            
0.0308189096877           13883.721949             
0.0338376992226           12964.878514             
0.0363586032173           12286.5535721            
0.0386244544153           11715.6822498            
0.040745981664            11196.9259463            
0.0427828177482           10702.9324852            
0.0447711661316           10220.6548799            
0.0467350316334           9745.58326352            
0.0486914585764           9277.0604292             
0.0506532419429           8817.62471695            
0.0526304468402           8371.91928881            
0.0546313149795           7945.30329141            
0.0566628332722           7542.83591612            
0.058731105388            7168.65336819            
0.0608416028899           6825.42994658            
0.0629993397778           6513.96663047            
0.0652089966109           6232.5235339             
0.0674750104237           5977.32803116            
0.0698016408073           5742.58138165            
0.0721930189917           5521.37521008            
0.074653184557            5306.35221851            
0.0771861129959           5090.81926615            
0.0797957364322           4869.93850587            
0.0824859591992           4641.55883358            
0.0852606695802           4406.7348347             
0.0881237487464           4169.62605612            
0.0910790777514           3936.60188726            
0.0941305433227           3714.47259836            
0.0972820431187           3509.26840958            
0.100537491068            3324.07506072            
0.103900823379            3158.48573742            
0.107376005794            3008.94572214            
0.11096704264             2869.39199617            
0.11467798823             2733.24807382            
0.118512961159            2595.69350154            
0.122476162035            2455.08990573            
0.126571895194            2313.1358829             
0.130804594947            2175.13842295            
0.135178856948            2045.92911421            
0.139699475285            1928.52039676            
0.144371485985            1822.66065778            
0.149200217715            1724.59948181            
0.154191350599            1630.14850574            
0.159350984282            1537.36824728            
0.164685716642            1446.26508669            
0.170202734927            1358.01702485            
0.175909921587            1274.99757123            
0.181815977731            1198.55667877            
0.187930568006            1127.56642205            
0.194264491825            1060.26909418            
0.200829887448            995.335613749            
0.207640477423            932.576846386            
0.214711866731            873.274112649            
0.222061908816            817.680113319            
0.229711160008            765.49422385             
0.237683450442            715.850877454            
0.246006610434            668.255251643            
0.254713407125            623.067106003            
0.263842769884            580.431372921            
0.273441418811            539.972426541            
0.283566066518            501.330201979            
0.294286452198            464.503796878            
0.305689612457            429.466810244            
0.317886038927            395.950828329            
0.331018801603            363.817135354            
0.345277495944            332.92832737             
0.360920350398            303.13795361             
0.378310781558            274.217643071            
0.39798091619             245.96720219             
0.420748631207            218.117879116            
0.447948521721            190.308739026            
0.481924497937            162.099246303            
0.527163312716            132.879773854            
0.59295939178             102.079580017            
0.69792341557             70.4617974629            
0.862944357247            43.1083567631            
1.08520542318             25.1089233675            
1.36617413757             14.4522124038            
1.71991128324             8.24803031435            
2.16524002048             4.67134462674            
2.72587568442             2.62733766158            
3.43167416851             1.46841754124            
4.32022181573             0.815995626938           
5.43883702841             0.451054940444           
6.84709014568             0.248127188672           
