k                         pk_lin                   
1.0695583804e-07          3.80508499925            
1.34649422448e-07         4.74640029836            
1.69513579603e-07         5.92058148417            
2.13404953007e-07         7.38523573809            
2.68660918343e-07         9.21222130848            
3.38224057258e-07         11.4911729898            
4.25798860562e-07         14.3338997467            
5.36049005875e-07         17.8798702389            
6.74845715463e-07         22.3030553728            
8.49580420236e-07         27.8204635893            
1.0695583804e-06          34.7027876399            
1.34649422448e-06         43.2876852002            
1.69513579603e-06         53.9963448885            
2.13404953007e-06         67.3541504433            
2.68660918343e-06         84.0164568788            
3.38224057258e-06         104.800743236            
4.25798860562e-06         130.726719393            
5.36049005875e-06         163.066354642            
6.74845715463e-06         203.406282508            
8.49580420237e-06         253.725643493            
1.0695583804e-05          316.493184834            
1.34649422448e-05         394.784357121            
1.69513579603e-05         492.439232573            
2.13404953007e-05         614.244220897            
2.68660918343e-05         766.165792209            
3.38224057258e-05         955.638725377            
4.25798860562e-05         1191.92185143            
5.36049005875e-05         1486.53473403            
6.74845715463e-05         1853.78801928            
8.49580420237e-05         2311.41796529            
0.00010695583804          2881.32556628            
0.000134649422448         3590.40032121            
0.000169513579603         4471.36860814            
0.000213404953007         5563.54016165            
0.000268660918343         6913.23653328            
0.000338224057258         8573.60639497            
0.000425798860562         10603.5286693            
0.000536049005875         13065.3265827            
0.000674845715463         16020.5480688            
0.000849580420237         19521.7177319            
0.0010695583804           23598.3202653            
0.00134649422448          28238.8996972            
0.00169513579603          33369.2919605            
0.00213404953007          38830.5317266            
0.00268660918343          44355.560493             
0.00338224057258          49554.387312             
0.00425798860562          53914.3345463            
0.00536049005875          56802.578004             
0.00674845715463          57510.6102587            
0.00849580420236          55332.1838952            
0.0106955838019           49782.3003767            
0.0134649382419           41026.863316             
0.0169501732712           30480.0359439            
0.0212648097847           20981.907769             
0.0256762976094           15637.8357532            
0.0288778524885           13728.799124             
0.0313680836619           12906.1477505            
0.0335231694746           12420.7520343            
0.0354979755089           12022.4331617            
0.0373685179206           11602.3763675            
0.039177992252            11110.4742424            
0.0409536632264           10528.3540171            
0.0427141553202           9859.83896912            
0.0444730131461           9124.125495              
0.0462406096452           8350.49407921            
0.0480252450112           7572.96862591            
0.0498338166699           6826.50653142            
0.0516722470142           6141.91036798            
0.0535457670026           5543.00931178            
0.0554591101603           5044.50575383            
0.0574166487532           4652.67615154            
0.0594224914083           4363.85814616            
0.0614805542814           4167.14344106            
0.0635946136089           4044.72618552            
0.06576834487             3971.52608939            
0.0680053521319           3918.91305109            
0.0703091901003           3855.89392926            
0.0726833806944           3754.66587389            
0.0751314255165           3596.03555426            
0.0776568152746           3375.28087961            
0.0802630370168           3103.69786586            
0.0829535799009           2806.01794256            
0.0857319401336           2513.63838726            
0.0886016256589           2255.89121864            
0.09156616114             2052.67437473            
0.0946290937536           1911.04823947            
0.0977940003061           1824.77633656            
0.101064496168            1775.81948394            
0.104444246521            1738.76740125            
0.107936980403            1687.94429315            
0.111546508038            1604.68127113            
0.115276741954            1486.68476449            
0.119131722376            1349.19226699            
0.123115647437            1216.18117833            
0.127232908784            1106.81290439            
0.131488133214            1028.47142301            
0.135886231099            977.28325478             
0.140432452487            939.763072472            
0.145132452001            898.125919634            
0.149992363899            841.75984064             
0.155018889086            773.555835311            
0.160219396302            705.076387577            
0.165602040452            648.1857402              
0.171175901833            606.59983587             
0.176951151242            573.620872478            
0.182939247454            540.326190877            
0.189153175683            501.893312913            
0.195607738468            461.228105998            
0.2023199144              425.001522624            
0.209309305606            395.436374547            
0.216598702791            369.54698565             
0.224214807996            342.938217114            
0.232189171964            315.975231768            
0.24055942814             290.915354435            
0.249370943811            268.75881172             
0.258679069315            248.15461226             
0.268552263518            227.744178009            
0.279076534898            208.303027138            
0.29036191332             190.55569771             
0.302552156663            173.488595798            
0.315839800281            157.031046364            
0.330490406577            141.482681052            
0.346883441408            126.453699789            
0.365584935726            111.891747229            
0.38748498989             97.6431941462            
0.414077607687            83.5247679542            
0.448077227797            69.2975693076            
0.494868664544            54.6976184266            
0.565747479828            39.6490930917            
0.680701320474            25.2975197454            
0.850968885685            14.6060827145            
1.07107171775             8.23357393664            
1.34839746013             4.6078700088             
1.69753182506             2.56293683908            
2.1370659519              1.41760244783            
2.69040663353             0.780104706389           
3.38702127901             0.427254450156           
4.26400715843             0.232978312665           
5.36806696782             0.126536898297           
6.757995918               0.0684618672166          
