z=1 k                     pk_nl                    
1.15814445088e-07         1.94157042204            
1.45801747974e-07         2.4218829362             
1.83553525608e-07         3.02101684804            
2.31080197813e-07         3.76836661249            
2.90912733189e-07         4.70059838805            
3.66237432426e-07         5.86344893632            
4.61065610432e-07         7.31396953978            
5.80447213477e-07         9.12332502759            
7.30739747251e-07         11.3802852345            
9.19946837223e-07         14.1955801889            
1.15814445088e-06         17.7073327027            
1.45801747974e-06         22.0878348946            
1.83553525608e-06         27.5520011129            
2.31080197813e-06         34.3679119726            
2.90912733189e-06         42.8699668136            
3.66237432426e-06         53.4752898594            
4.61065610432e-06         66.70419499              
5.80447213477e-06         83.2057131613            
7.30739747251e-06         103.789434888            
9.19946837223e-06         129.465230032            
1.15814445088e-05         161.492840853            
1.45801747974e-05         201.44179335             
1.83553525608e-05         251.271827062            
2.31080197813e-05         313.425692186            
2.90912733189e-05         390.948920057            
3.66237432426e-05         487.637306275            
4.61065610432e-05         608.219508478            
5.80447213477e-05         758.581837871            
7.30739747251e-05         946.042921051            
9.19946837223e-05         1179.68509217            
0.000115814445088         1470.74623342            
0.000145801747974         1833.06760524            
0.000183553525608         2283.57663433            
0.000231080197813         2842.75392141            
0.000290912733189         3534.98906724            
0.000366237432426         4388.67975083            
0.000461065610432         5435.90359813            
0.000580447213477         6711.51344115            
0.000730739747251         8251.42225776            
0.000919946837223         10089.2505656            
0.00115814445088          12249.8437252            
0.00145801747974          14740.3439235            
0.00183553525608          17538.7288574            
0.00231080197813          20580.8214517            
0.00290912733189          23745.2292035            
0.00366237432426          26830.8173771            
0.00461065610432          29584.6424056            
0.00580447213477          31647.3463233            
0.00730739747251          32599.6265777            
0.00919946837222          31994.8653519            
0.0115814445002           29481.7288753            
0.0145801629281           25060.7483761            
0.018352673635            19442.7500713            
0.0229716032841           14237.9069898            
0.0274029030516           11306.3137618            
0.030576462185            10140.4653387            
0.0330993042298           9549.92305713            
0.0353085645889           9156.8750812             
0.0373463780599           8824.75369454            
0.0392844410474           8491.1265488             
0.0411642940971           8125.95929427            
0.0430125350123           7717.14137601            
0.0448475358235           7265.10709523            
0.0466827789887           6778.78510664            
0.0485286687026           6273.27262539            
0.0503935846726           5767.11153468            
0.0522845298329           5279.40882042            
0.0542075466273           4827.9491915             
0.0561679945341           4426.87729897            
0.0581707407764           4086.05118902            
0.0602202946872           3809.3738131             
0.0623209043235           3596.15134458            
0.0644766270656           3439.69586062            
0.0666913818403           3329.43426874            
0.0689689880816           3250.00714067            
0.0713131949441           3183.66272006            
0.073727703257            3111.56054973            
0.076216182029            3016.79740673            
0.0787822808669           2888.02128879            
0.0814296393766           2722.33926365            
0.0841618944112           2526.71122833            
0.0869826859039           2316.16195755            
0.0898956619373           2109.92133872            
0.0929044836457           1926.27057709            
0.0960128305113           1777.83430936            
0.0992244065967           1669.32670062            
0.10254294824             1596.62992066            
0.105972233729            1547.94518597            
0.109516095475            1506.57710486            
0.113178435179            1456.39628765            
0.116963242519            1385.27701522            
0.120874617858            1292.32631866            
0.12491679951             1187.86596586            
0.129094196123            1087.65448793            
0.133411424786            1004.03039804            
0.137873355549            941.723483375            
0.142485163166            897.77955801             
0.147252387008            862.698096283            
0.152181000371            824.422166               
0.157277490647            776.353868436            
0.162548952304            720.867828155            
0.168003195105            666.011773269            
0.173648870758            619.962236784            
0.17949562214             584.783830453            
0.185554260463            555.460390894            
0.191836977521            525.733772227            
0.198357602375            492.465035764            
0.205131915024            458.122599512            
0.212178033931            427.393984147            
0.219516900364            401.64595684             
0.227172891236            378.452946619            
0.235174604708            354.729953386            
0.243555881463            330.904796118            
0.252357152592            308.749879155            
0.261627248156            288.8269017              
0.271425868473            270.023675372            
0.281827030049            251.371156687            
0.292923981094            233.576919344            
0.304836396408            217.098591857            
0.317721223462            201.077877325            
0.331789597503            185.544247621            
0.347334284658            170.670133392            
0.364776315432            156.091975225            
0.384748671099            141.77523378             
0.408256426027            127.519428919            
0.437006806689            113.085948877            
0.474145633952            98.1420561722            
0.525997912477            82.2519251299            
0.605795871561            65.1326649906            
0.735063107301            47.9582516994            
0.921284605711            34.1799873248            
1.15970350856             24.6268008083            
1.45997942475             17.9559437921            
1.83800519773             13.1604538885            
2.31391145043             9.62485080844            
2.91304192559             6.97311508237            
3.66730250574             4.97184592787            
4.61686031721             3.47013645858            
5.81228277604             2.36230121077            
7.31723048729             1.56582455905            
