k                         pk_lin                   
6.45235258921e-06         69.6751209329            
8.12303064042e-06         87.2183228403            
1.0226289694e-05          109.178652828            
1.28741359641e-05         136.66828076             
1.62075769202e-05         171.078332598            
2.04041304484e-05         214.151180256            
2.56872783271e-05         268.066932526            
3.23383674458e-05         335.553547516            
4.07115925534e-05         420.023659391            
5.12528584201e-05         525.744966683            
6.45235258921e-05         658.051377878            
8.12303064042e-05         823.603382836            
0.00010226289694          1030.70617255            
0.000128741359641         1289.69286461            
0.000162075769202         1613.37564826            
0.000204041304484         2017.55754212            
0.000256872783271         2521.57848648            
0.000323383674458         3148.84019187            
0.000407115925534         3927.21972981            
0.000512528584201         4889.25621649            
0.000645235258921         6071.96893114            
0.000812303064042         7516.00578239            
0.0010226289694           9263.35381895            
0.00128741359641          11352.5203225            
0.00162075769202          13811.7049775            
0.00204041304484          16648.0915257            
0.00256872783271          19834.4704134            
0.00323383674458          23292.0690228            
0.00407115925534          26871.739595             
0.00512528584201          30334.0463694            
0.00645235258921          33335.8477919            
0.00812303064042          35425.9724151            
0.010226289694            36074.2394894            
0.0128741359215           34784.7166034            
0.0162075363323           31360.031181             
0.0203973929586           26306.4911055            
0.0254238178166           21205.931766             
0.0298743412615           18162.3886117            
0.0330713531006           16692.367223             
0.0356730104832           15781.520571             
0.0379797093135           15089.369018             
0.0401224197514           14480.6146646            
0.0421692320155           13891.4437035            
0.0441604546701           13288.695884             
0.0461223123292           12658.6872138            
0.0480731476583           11999.7141307            
0.0500265604723           11318.8147069            
0.051993136921            10628.9798193            
0.0539814670558           9946.92093745            
0.0559987760784           9290.42581789            
0.0580513331098           8676.70194524            
0.0601447254099           8119.85916864            
0.0622840477867           7629.52270753            
0.0644740366104           7210.74357828            
0.0667191665017           6861.59283506            
0.0690237211707           6574.90797718            
0.0713918459184           6337.84793969            
0.0738275868512           6133.02357671            
0.0763349203036           5940.88051606            
0.0789177749537           5741.3726356             
0.0815800484484           5518.08694761            
0.084325619922            5261.24204909            
0.0871583594918           4970.09250948            
0.0900821356234           4653.91805233            
0.0931008211293           4329.45452368            
0.0962182984793           4017.31546341            
0.0994384650483           3736.33388516            
0.102765238897            3499.19918937            
0.106202565653            3309.06016701            
0.109754427057            3159.50753325            
0.113424851714            3034.93888167            
0.117217928611            2915.96285917            
0.121137823917            2785.74813431            
0.125188801634            2633.97967954            
0.129375248629            2462.72935767            
0.133701704625            2285.38327733            
0.138172897755            2119.81154267            
0.142793786333            1978.33869394            
0.147569607605            1863.26951678            
0.152505934347            1768.64648678            
0.157608740398            1682.52979427            
0.162884476439            1592.19706904            
0.1683401577              1492.72983745            
0.173983465709            1389.16788248            
0.179822866864            1291.22240362            
0.185867751331            1206.51645985            
0.192128596943            1135.29062942            
0.198617164112            1070.32774358            
0.205346729722            1004.83764672            
0.212332370563            937.243746437            
0.219591310384            871.418744899            
0.227143349582            812.208281112            
0.235011403483            759.548244405            
0.243222185071            709.990476939            
0.251807082464            660.621863171            
0.260803302803            612.936297115            
0.270255386547            568.719898122            
0.280217246115            527.768576909            
0.290754961832            488.571017616            
0.301950696722            450.562686477            
0.313908306907            414.630140659            
0.326761597323            380.748866337            
0.340686843105            347.924991352            
0.355922455959            316.416911089            
0.372801155527            286.09077823             
0.391805171237            256.517440412            
0.413666447008            227.573011725            
0.439560982077            198.872405565            
0.471515453944            169.991930233            
0.513327540589            140.358559767            
0.572744715418            109.382214648            
0.665788296028            77.3148839871            
0.815258291779            48.1282995214            
1.02382073025             27.9863021623            
1.28885641382             16.0390122937            
1.62257382822             9.11768462034            
2.04269942468             5.14571379593            
2.57160621438             2.88505688937            
3.23746041241             1.6078791741             
4.07572118286             0.891175906836           
5.1310289685              0.491458641302           
6.45958275709             0.269772347667           
