k                         pk_lin                   
5.42307980493e-06         264.173090249            
6.82725297662e-06         328.048892962            
8.59500226501e-06         407.369562404            
1.08204667658e-05         505.869594239            
1.3622160579e-05          628.180851442            
1.71492841164e-05         780.0606233              
2.15896695683e-05         968.652896414            
2.71797836517e-05         1202.8239572             
3.42173203262e-05         1493.57337852            
4.30770540822e-05         1854.54004244            
5.42307980493e-05         2302.62052662            
6.82725297662e-05         2858.71890502            
8.59500226501e-05         3548.64173304            
0.000108204667658         4404.14195711            
0.00013622160579          5464.08863928            
0.000171492841164         6775.69254373            
0.000215896695683         8395.63940381            
0.000271797836517         10390.8841197            
0.000342173203262         12838.7763127            
0.000430770540822         15826.1571304            
0.000542307980493         19446.9020916            
0.000682725297662         23796.4753686            
0.000859500226501         28960.8611618            
0.00108204667658          34998.913345             
0.0013622160579           41918.0060565            
0.00171492841164          49642.9900293            
0.00215896695683          57982.3101059            
0.00271797836517          66592.5016628            
0.00342173203262          74948.0098357            
0.00430770540822          82344.3359183            
0.00542307980493          87885.2171269            
0.00682725297662          90547.4152167            
0.00859500226501          89296.3213009            
0.0108204667634           83334.5949098            
0.0136221560763           72620.865665             
0.0171479887569           58627.171873             
0.0215088384736           44792.7444706            
0.0259399020063           35822.9484862            
0.0291488449157           31808.5167273            
0.0316506103845           29554.8285967            
0.0338184469772           27924.7721743            
0.0358063406516           26528.318837             
0.0376900938244           25199.2965443            
0.0395128692636           23862.3516373            
0.0413019521031           22491.5428351            
0.0430760025315           21086.6623835            
0.044848603994            19667.5427869            
0.0466301674446           18263.8719613            
0.0484290291705           16910.6691407            
0.0502521206748           15641.6027679            
0.0521053966466           14485.2324445            
0.0539941188807           13463.4239322            
0.0559230505883           12585.8964402            
0.0578965928436           11853.0754438            
0.0599188824302           11253.5248108            
0.0619938631901           10765.1549878            
0.0641253387208           10358.1028264            
0.0663170116486           9996.91448784            
0.0685725130611           9643.17088478            
0.070895424622            9264.79498555            
0.0732892951954           8836.52679136            
0.0757576533527           8349.91415853            
0.078304016825            7812.25474302            
0.0809318997628           7247.57924897            
0.0836448185314           6688.65817913            
0.0864462966797           6170.29283852            
0.0893398696659           5719.61562166            
0.0923290898868           5349.32917036            
0.095417532536            5056.16579013            
0.0986088028017           4821.34271222            
0.101906544906            4616.00527983            
0.105314453482            4409.28036412            
0.10883628778             4178.04370658            
0.112475889195            3915.39965823            
0.116237202609            3633.59417372            
0.120124302067            3355.95011771            
0.124141421305            3106.42315205            
0.12829298973             2898.24678792            
0.132583674489            2727.0135636             
0.137018429388            2577.95046227            
0.141602551577            2434.90009704            
0.146341747104            2286.55823652            
0.151242206752            2130.07261909            
0.156310693937            1974.94280329            
0.161554646964            1833.97390353            
0.166982298576            1711.558291              
0.172602816671            1604.46648471            
0.178426471175            1503.72565747            
0.184464833675            1402.51397551            
0.190731018513            1302.92644105            
0.197239976942            1209.08033058            
0.204008859954            1124.57674511            
0.211057470962            1047.69586129            
0.218408837537            974.044233706            
0.226089942882            902.589238943            
0.234132674743            835.256766956            
0.242575074923            773.070039375            
0.251463011663            714.507983248            
0.260852458515            658.703947237            
0.270812662144            605.905835461            
0.281430645359            555.956344585            
0.292817772117            508.719288247            
0.305119599101            463.554268315            
0.318531159061            420.541963483            
0.333321604492            379.295427334            
0.349875782493            339.484627112            
0.368768209615            300.830991662            
0.390903220718            262.918195057            
0.417800555684            225.217217886            
0.452225396445            187.119068743            
0.499671015825            147.883234357            
0.571660225168            107.319198702            
0.688428423649            68.5565741199            
0.860893705565            39.6808860879            
1.08357992228             22.4241643798            
1.36414451864             12.5727856702            
1.71735619749             7.00229481683            
2.16202335812             3.87615816113            
2.72182614643             2.13356306659            
3.42657610222             1.16843749425            
4.31380373053             0.636881226947           
5.43075713786             0.345631980997           
